kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,129008,2822400,256,0,0,3,2,0,0x0,0.000049,12.411728,1176.312000,0,0.000000,0.128951,0.014149,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,129008,2822400,256,0,0,3,2,0,0x0,0.000054,11.194935,1065.339170,0,0.000000,0.116309,0.034516,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,129008,2822400,256,0,0,3,2,0,0x0,0.000048,12.495306,1176.312000,0,0.000000,0.129819,0.036582,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,129008,2822400,256,0,0,3,2,0,0x0,0.000051,11.775564,1107.117176,0,0.000000,0.122341,0.032645,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,129008,2822400,256,0,0,3,2,0,0x0,0.000053,11.457876,1085.826462,0,0.000000,0.119041,0.035326,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,129008,2822400,256,0,0,3,2,0,0x0,0.000052,11.591387,1085.826462,0,0.000000,0.120428,0.033335,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,129008,2822400,256,0,0,3,2,0,0x0,0.000053,11.315848,1065.339170,0,0.000000,0.117565,0.032543,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,129008,2822400,256,0,0,3,2,0,0x0,0.000054,11.204164,1065.339170,0,0.000000,0.116405,0.034254,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,129008,2822400,256,0,0,3,2,0,0x0,0.000052,11.689118,1107.117176,0,0.000000,0.121443,0.033314,0.000000,66.101695
"_Z9downscalePfPKfliiii",9,0,0,14,129008,2822400,256,0,0,3,2,0,0x0,0.000048,12.459487,1176.312000,0,0.000000,0.129447,0.037769,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,129008,2822400,256,0,0,3,2,0,0x0,0.000050,12.152555,1152.305633,0,0.000000,0.126258,0.037468,0.000000,83.870968
