kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128778,1576960,128,0,0,3,2,0,0x0,0.000036,9.325658,876.504889,0,0.000000,0.173374,0.019024,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128778,1576960,128,0,0,3,2,0,0x0,0.000042,8.084157,769.614049,0,0.000000,0.150293,0.041602,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,128778,1576960,128,0,0,3,2,0,0x0,0.000037,9.111666,876.504889,0,0.000000,0.169396,0.018587,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128778,1576960,128,0,0,3,2,0,0x0,0.000040,8.427561,809.081436,0,0.000000,0.156677,0.045714,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,128778,1576960,128,0,0,3,2,0,0x0,0.000040,8.349786,788.854400,0,0.000000,0.155231,0.042582,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,128778,1576960,128,0,0,3,2,0,0x0,0.000040,8.391495,788.854400,0,0.000000,0.156007,0.045518,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,128778,1576960,128,0,0,3,2,0,0x0,0.000041,8.125207,769.614049,0,0.000000,0.151056,0.041437,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,128778,1576960,128,0,0,3,2,0,0x0,0.000042,8.109688,769.614049,0,0.000000,0.150768,0.045869,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,128778,1576960,128,0,0,3,2,0,0x0,0.000037,9.099212,852.815568,0,0.000000,0.169164,0.048935,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128778,1576960,128,0,0,3,2,0,0x0,0.000037,8.991038,852.815568,0,0.000000,0.167153,0.049604,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128778,1576960,128,0,0,3,2,0,0x0,0.000037,9.115671,876.504889,0,0.000000,0.169470,0.049446,0.000000,83.870968
