kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,127801,253952,64,0,0,3,2,0,0x0,0.000015,3.573701,339.601067,0,0.000000,0.411620,0.045165,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,127801,253952,64,0,0,3,2,0,0x0,0.000020,2.714662,254.700800,0,0.000000,0.312675,0.097467,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,127801,253952,64,0,0,3,2,0,0x0,0.000015,3.560544,339.601067,0,0.000000,0.410104,0.110452,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,127801,253952,64,0,0,3,2,0,0x0,0.000019,2.926516,283.000889,0,0.000000,0.337077,0.093306,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,127801,253952,64,0,0,3,2,0,0x0,0.000019,2.930457,283.000889,0,0.000000,0.337531,0.095956,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,127801,253952,64,0,0,3,2,0,0x0,0.000019,2.899124,283.000889,0,0.000000,0.333922,0.097429,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,127801,253952,64,0,0,3,2,0,0x0,0.000019,2.841391,268.106105,0,0.000000,0.327272,0.094672,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,127801,253952,64,0,0,3,2,0,0x0,0.000019,2.845014,268.106105,0,0.000000,0.327689,0.098879,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,127801,253952,64,0,0,3,2,0,0x0,0.000019,2.864489,283.000889,0,0.000000,0.329933,0.102024,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,127801,253952,64,0,0,3,2,0,0x0,0.000015,3.514962,339.601067,0,0.000000,0.404854,0.111057,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,127801,253952,64,0,0,3,2,0,0x0,0.000016,3.507738,339.601067,0,0.000000,0.404022,0.113852,0.000000,83.870968
