kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,127342,57600,256,0,0,3,2,0,0x0,0.000012,1.046756,106.088727,0,0.000000,0.526661,0.160231,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,127342,57600,256,0,0,3,2,0,0x0,0.000017,0.750754,72.936000,0,0.000000,0.377732,0.112095,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,127342,57600,256,0,0,3,2,0,0x0,0.000012,1.062723,106.088727,0,0.000000,0.534695,0.165342,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,127342,57600,256,0,0,3,2,0,0x0,0.000015,0.828000,77.798400,0,0.000000,0.416597,0.116356,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,127342,57600,256,0,0,3,2,0,0x0,0.000017,0.730469,68.645647,0,0.000000,0.367526,0.111816,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,127342,57600,256,0,0,3,2,0,0x0,0.000016,0.801650,77.798400,0,0.000000,0.403339,0.119694,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,127342,57600,256,0,0,3,2,0,0x0,0.000015,0.813066,77.798400,0,0.000000,0.409083,0.126500,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,127342,57600,256,0,0,3,2,0,0x0,0.000016,0.757605,72.936000,0,0.000000,0.381179,0.106464,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,127342,57600,256,0,0,3,2,0,0x0,0.000018,0.709125,68.645647,0,0.000000,0.356787,0.108549,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,127342,57600,256,0,0,3,2,0,0x0,0.000013,0.973138,97.248000,0,0.000000,0.489621,0.145299,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,127342,57600,256,0,0,3,2,0,0x0,0.000013,0.982350,97.248000,0,0.000000,0.494256,0.152837,0.000000,83.870968
