kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128612,1517824,64,0,0,3,2,0,0x0,0.000065,5.008733,474.554000,0,0.000000,0.096744,0.010615,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128612,1517824,64,0,0,3,2,0,0x0,0.000070,4.666945,440.166029,0,0.000000,0.090142,0.026750,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,128612,1517824,64,0,0,3,2,0,0x0,0.000065,5.011200,474.554000,0,0.000000,0.096792,0.029448,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128612,1517824,64,0,0,3,2,0,0x0,0.000068,4.761435,446.639059,0,0.000000,0.091967,0.029127,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,128612,1517824,64,0,0,3,2,0,0x0,0.000068,4.762265,446.639059,0,0.000000,0.091983,0.026150,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,128612,1517824,64,0,0,3,2,0,0x0,0.000068,4.751236,446.639059,0,0.000000,0.091770,0.026776,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,128612,1517824,64,0,0,3,2,0,0x0,0.000068,4.736278,446.639059,0,0.000000,0.091481,0.027832,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,128612,1517824,64,0,0,3,2,0,0x0,0.000069,4.733427,446.639059,0,0.000000,0.091426,0.025080,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,128612,1517824,64,0,0,3,2,0,0x0,0.000065,5.002168,474.554000,0,0.000000,0.096617,0.027949,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128612,1517824,64,0,0,3,2,0,0x0,0.000065,4.988946,467.253169,0,0.000000,0.096362,0.028596,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128612,1517824,64,0,0,3,2,0,0x0,0.000065,4.998122,474.554000,0,0.000000,0.096539,0.029852,0.000000,83.870968
