kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,129496,4145152,256,0,0,3,2,0,0x0,0.000068,13.045585,1237.582328,0,0.000000,0.092293,0.010127,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,129496,4145152,256,0,0,3,2,0,0x0,0.000072,12.278716,1151.639111,0,0.000000,0.086867,0.024046,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,129496,4145152,256,0,0,3,2,0,0x0,0.000067,13.290417,1256.333576,0,0.000000,0.094025,0.025792,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,129496,4145152,256,0,0,3,2,0,0x0,0.000070,12.703388,1201.710377,0,0.000000,0.089872,0.026222,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,129496,4145152,256,0,0,3,2,0,0x0,0.000070,12.568629,1184.543086,0,0.000000,0.088918,0.025722,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,129496,4145152,256,0,0,3,2,0,0x0,0.000070,12.644669,1184.543086,0,0.000000,0.089456,0.028332,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,129496,4145152,256,0,0,3,2,0,0x0,0.000072,12.371011,1167.859380,0,0.000000,0.087520,0.025972,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,129496,4145152,256,0,0,3,2,0,0x0,0.000071,12.411536,1167.859380,0,0.000000,0.087807,0.026057,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,129496,4145152,256,0,0,3,2,0,0x0,0.000068,13.077369,1237.582328,0,0.000000,0.092517,0.024917,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,129496,4145152,256,0,0,3,2,0,0x0,0.000067,13.157876,1237.582328,0,0.000000,0.093087,0.028089,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,129496,4145152,256,0,0,3,2,0,0x0,0.000068,12.976059,1219.382588,0,0.000000,0.091801,0.010073,0.000000,83.870968
