kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,129463,4274688,192,0,0,3,2,0,0x0,0.000079,11.569071,1096.265846,0,0.000000,0.079367,0.008709,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,129463,4274688,192,0,0,3,2,0,0x0,0.000080,11.364653,1068.859200,0,0.000000,0.077965,0.024692,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,129463,4274688,192,0,0,3,2,0,0x0,0.000076,12.093454,1140.116480,0,0.000000,0.082964,0.025862,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,129463,4274688,192,0,0,3,2,0,0x0,0.000077,11.867179,1125.114947,0,0.000000,0.081412,0.024160,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,129463,4274688,192,0,0,3,2,0,0x0,0.000074,12.365456,1171.352548,0,0.000000,0.084830,0.024539,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,129463,4274688,192,0,0,3,2,0,0x0,0.000074,12.347381,1171.352548,0,0.000000,0.084706,0.025137,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,129463,4274688,192,0,0,3,2,0,0x0,0.000075,12.127377,1140.116480,0,0.000000,0.083197,0.026349,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,129463,4274688,192,0,0,3,2,0,0x0,0.000075,12.109589,1140.116480,0,0.000000,0.083075,0.022996,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,129463,4274688,192,0,0,3,2,0,0x0,0.000071,12.889536,1221.553371,0,0.000000,0.088426,0.025138,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,129463,4274688,192,0,0,3,2,0,0x0,0.000071,12.916195,1221.553371,0,0.000000,0.088609,0.023865,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,129463,4274688,192,0,0,3,2,0,0x0,0.000072,12.736858,1204.348394,0,0.000000,0.087378,0.023969,0.000000,83.870968
