kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128977,2822400,64,0,0,3,2,0,0x0,0.000116,5.202313,490.982400,0,0.000000,0.054049,0.005931,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128977,2822400,64,0,0,3,2,0,0x0,0.000121,4.997928,470.524800,0,0.000000,0.051926,0.016445,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,128977,2822400,64,0,0,3,2,0,0x0,0.000116,5.200603,490.982400,0,0.000000,0.054031,0.016843,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128977,2822400,64,0,0,3,2,0,0x0,0.000119,5.055219,474.478790,0,0.000000,0.052521,0.016372,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,128977,2822400,64,0,0,3,2,0,0x0,0.000119,5.055007,474.478790,0,0.000000,0.052519,0.014930,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,128977,2822400,64,0,0,3,2,0,0x0,0.000119,5.048474,474.478790,0,0.000000,0.052451,0.015173,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,128977,2822400,64,0,0,3,2,0,0x0,0.000120,5.035433,474.478790,0,0.000000,0.052315,0.014351,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,128977,2822400,64,0,0,3,2,0,0x0,0.000119,5.050721,474.478790,0,0.000000,0.052474,0.015310,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,128977,2822400,64,0,0,3,2,0,0x0,0.000116,5.194947,486.749793,0,0.000000,0.053972,0.015209,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128977,2822400,64,0,0,3,2,0,0x0,0.000116,5.194807,486.749793,0,0.000000,0.053971,0.016420,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128977,2822400,64,0,0,3,2,0,0x0,0.000116,5.195562,486.749793,0,0.000000,0.053979,0.016692,0.000000,83.870968
