kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,129399,4145152,64,0,0,3,2,0,0x0,0.000168,5.281325,496.515066,0,0.000000,0.037363,0.004100,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,129399,4145152,64,0,0,3,2,0,0x0,0.000172,5.136017,482.081488,0,0.000000,0.036335,0.010602,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,129399,4145152,64,0,0,3,2,0,0x0,0.000170,5.222523,490.639148,0,0.000000,0.036947,0.011149,0.000000,50.869565
"_Z9downscalePfPKfliiii",3,0,0,8,129399,4145152,64,0,0,3,2,0,0x0,0.000171,5.177319,484.900678,0,0.000000,0.036628,0.010047,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,129399,4145152,64,0,0,3,2,0,0x0,0.000171,5.177187,484.900678,0,0.000000,0.036627,0.010595,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,129399,4145152,64,0,0,3,2,0,0x0,0.000171,5.171689,484.900678,0,0.000000,0.036588,0.010128,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,129399,4145152,64,0,0,3,2,0,0x0,0.000171,5.164375,484.900678,0,0.000000,0.036536,0.010842,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,129399,4145152,64,0,0,3,2,0,0x0,0.000171,5.164357,484.900678,0,0.000000,0.036536,0.010113,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,129399,4145152,64,0,0,3,2,0,0x0,0.000168,5.277116,496.515066,0,0.000000,0.037334,0.011638,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,129399,4145152,64,0,0,3,2,0,0x0,0.000168,5.276939,496.515066,0,0.000000,0.037332,0.010799,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,129399,4145152,64,0,0,3,2,0,0x0,0.000168,5.278649,496.515066,0,0.000000,0.037344,0.010523,0.000000,83.870968
