kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128385,1040384,16,0,0,3,2,0,0x0,0.000168,5.286552,495.510095,0,0.000000,0.037253,0.004088,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128385,1040384,16,0,0,3,2,0,0x0,0.000173,5.126548,481.188994,0,0.000000,0.036126,0.010721,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128385,1040384,16,0,0,3,2,0,0x0,0.000168,5.285098,495.510095,0,0.000000,0.037243,0.010495,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128385,1040384,16,0,0,3,2,0,0x0,0.000172,5.174526,486.816936,0,0.000000,0.036464,0.011548,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128385,1040384,16,0,0,3,2,0,0x0,0.000172,5.178764,486.816936,0,0.000000,0.036494,0.011012,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128385,1040384,16,0,0,3,2,0,0x0,0.000172,5.168059,483.986605,0,0.000000,0.036418,0.010626,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128385,1040384,16,0,0,3,2,0,0x0,0.000172,5.166351,483.986605,0,0.000000,0.036406,0.010077,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128385,1040384,16,0,0,3,2,0,0x0,0.000173,5.145070,483.986605,0,0.000000,0.036256,0.010940,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128385,1040384,16,0,0,3,2,0,0x0,0.000168,5.279724,495.510095,0,0.000000,0.037205,0.010763,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128385,1040384,16,0,0,3,2,0,0x0,0.000168,5.278510,495.510095,0,0.000000,0.037196,0.010760,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128385,1040384,16,0,0,3,2,0,0x0,0.000168,5.280939,495.510095,0,0.000000,0.037214,0.010208,0.000000,83.870968
