kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,127308,57600,64,0,0,3,2,0,0x0,0.000014,0.921515,89.767385,0,0.000000,0.463648,0.137591,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,127308,57600,64,0,0,3,2,0,0x0,0.000018,0.710795,68.645647,0,0.000000,0.357627,0.106129,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,127308,57600,64,0,0,3,2,0,0x0,0.000012,1.029184,97.248000,0,0.000000,0.517820,0.056818,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,127308,57600,64,0,0,3,2,0,0x0,0.000015,0.821819,77.798400,0,0.000000,0.413487,0.122706,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,127308,57600,64,0,0,3,2,0,0x0,0.000016,0.762913,72.936000,0,0.000000,0.383850,0.113910,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,127308,57600,64,0,0,3,2,0,0x0,0.000016,0.785624,77.798400,0,0.000000,0.395276,0.117301,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,127308,57600,64,0,0,3,2,0,0x0,0.000019,0.658373,64.832000,0,0.000000,0.331252,0.098302,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,127308,57600,64,0,0,3,2,0,0x0,0.000018,0.683674,64.832000,0,0.000000,0.343982,0.102079,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,127308,57600,64,0,0,3,2,0,0x0,0.000017,0.719886,68.645647,0,0.000000,0.362201,0.107486,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,127308,57600,64,0,0,3,2,0,0x0,0.000013,0.983319,97.248000,0,0.000000,0.494744,0.054286,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,127308,57600,64,0,0,3,2,0,0x0,0.000013,0.950711,89.767385,0,0.000000,0.478338,0.052486,0.000000,83.870968
