kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128490,1040384,128,0,0,3,2,0,0x0,0.000026,8.540647,800.871385,0,0.000000,0.240615,0.026402,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128490,1040384,128,0,0,3,2,0,0x0,0.000032,6.965460,671.698581,0,0.000000,0.196238,0.054320,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128490,1040384,128,0,0,3,2,0,0x0,0.000028,8.069792,771.209481,0,0.000000,0.227350,0.067468,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128490,1040384,128,0,0,3,2,0,0x0,0.000031,7.124587,671.698581,0,0.000000,0.200721,0.063570,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128490,1040384,128,0,0,3,2,0,0x0,0.000031,7.100277,671.698581,0,0.000000,0.200036,0.059362,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128490,1040384,128,0,0,3,2,0,0x0,0.000031,7.072476,671.698581,0,0.000000,0.199253,0.057639,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128490,1040384,128,0,0,3,2,0,0x0,0.000033,6.756750,650.708000,0,0.000000,0.190358,0.056490,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128490,1040384,128,0,0,3,2,0,0x0,0.000032,6.906114,650.708000,0,0.000000,0.194566,0.054828,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128490,1040384,128,0,0,3,2,0,0x0,0.000031,7.119313,671.698581,0,0.000000,0.200572,0.055520,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,128490,1040384,128,0,0,3,2,0,0x0,0.000028,7.930940,743.666286,0,0.000000,0.223438,0.061292,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128490,1040384,128,0,0,3,2,0,0x0,0.000029,7.720828,743.666286,0,0.000000,0.217519,0.067263,0.000000,83.870968
