kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128060,614656,256,0,0,3,2,0,0x0,0.000015,8.507260,820.539733,0,0.000000,0.405493,0.044493,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128060,614656,256,0,0,3,2,0,0x0,0.000020,6.527373,615.404800,0,0.000000,0.311123,0.094656,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128060,614656,256,0,0,3,2,0,0x0,0.000015,8.741324,820.539733,0,0.000000,0.416649,0.123644,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128060,614656,256,0,0,3,2,0,0x0,0.000018,7.193796,683.783111,0,0.000000,0.342887,0.095769,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128060,614656,256,0,0,3,2,0,0x0,0.000019,6.880111,647.794526,0,0.000000,0.327936,0.092411,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128060,614656,256,0,0,3,2,0,0x0,0.000019,6.935468,683.783111,0,0.000000,0.330574,0.102223,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128060,614656,256,0,0,3,2,0,0x0,0.000019,6.826296,647.794526,0,0.000000,0.325371,0.100613,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128060,614656,256,0,0,3,2,0,0x0,0.000019,6.752657,647.794526,0,0.000000,0.321861,0.091502,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128060,614656,256,0,0,3,2,0,0x0,0.000019,6.983597,683.783111,0,0.000000,0.332868,0.096291,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,128060,614656,256,0,0,3,2,0,0x0,0.000015,8.565814,820.539733,0,0.000000,0.408284,0.127271,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128060,614656,256,0,0,3,2,0,0x0,0.000016,8.173675,769.256000,0,0.000000,0.389593,0.113672,0.000000,83.870968
