kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,127670,246016,64,0,0,3,2,0,0x0,0.000015,3.533269,352.521143,0,0.000000,0.420054,0.046091,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,127670,246016,64,0,0,3,2,0,0x0,0.000020,2.671218,259.752421,0,0.000000,0.317568,0.094241,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,127670,246016,64,0,0,3,2,0,0x0,0.000015,3.524261,352.521143,0,0.000000,0.418983,0.121202,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,127670,246016,64,0,0,3,2,0,0x0,0.000018,2.886162,274.183111,0,0.000000,0.343122,0.101824,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,127670,246016,64,0,0,3,2,0,0x0,0.000018,2.889327,274.183111,0,0.000000,0.343498,0.103649,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,127670,246016,64,0,0,3,2,0,0x0,0.000018,2.857893,274.183111,0,0.000000,0.339761,0.103369,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,127670,246016,64,0,0,3,2,0,0x0,0.000019,2.810365,274.183111,0,0.000000,0.334111,0.103316,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,127670,246016,64,0,0,3,2,0,0x0,0.000019,2.802799,274.183111,0,0.000000,0.333211,0.103869,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,127670,246016,64,0,0,3,2,0,0x0,0.000019,2.821555,274.183111,0,0.000000,0.335441,0.106237,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,127670,246016,64,0,0,3,2,0,0x0,0.000015,3.442961,329.019733,0,0.000000,0.409317,0.110240,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,127670,246016,64,0,0,3,2,0,0x0,0.000015,3.500851,329.019733,0,0.000000,0.416200,0.114169,0.000000,83.870968
