kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128713,1537536,32,0,0,3,2,0,0x0,0.000126,5.228205,492.131328,0,0.000000,0.049856,0.005470,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128713,1537536,32,0,0,3,2,0,0x0,0.000130,5.037266,473.203200,0,0.000000,0.048035,0.015213,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,128713,1537536,32,0,0,3,2,0,0x0,0.000126,5.227035,492.131328,0,0.000000,0.049845,0.015165,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128713,1537536,32,0,0,3,2,0,0x0,0.000129,5.092411,476.871442,0,0.000000,0.048561,0.014411,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,128713,1537536,32,0,0,3,2,0,0x0,0.000129,5.091992,476.871442,0,0.000000,0.048557,0.014167,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,128713,1537536,32,0,0,3,2,0,0x0,0.000130,5.072215,476.871442,0,0.000000,0.048368,0.013630,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,128713,1537536,32,0,0,3,2,0,0x0,0.000129,5.075472,476.871442,0,0.000000,0.048399,0.015328,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,128713,1537536,32,0,0,3,2,0,0x0,0.000130,5.071799,476.871442,0,0.000000,0.048364,0.014714,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,128713,1537536,32,0,0,3,2,0,0x0,0.000126,5.222673,492.131328,0,0.000000,0.049803,0.014779,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128713,1537536,32,0,0,3,2,0,0x0,0.000126,5.221480,492.131328,0,0.000000,0.049792,0.014528,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128713,1537536,32,0,0,3,2,0,0x0,0.000126,5.220468,492.131328,0,0.000000,0.049782,0.014028,0.000000,83.870968
