kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128027,614656,64,0,0,3,2,0,0x0,0.000029,4.483394,424.417103,0,0.000000,0.213698,0.023448,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128027,614656,64,0,0,3,2,0,0x0,0.000034,3.856203,362.002824,0,0.000000,0.183803,0.053628,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128027,614656,64,0,0,3,2,0,0x0,0.000029,4.485402,424.417103,0,0.000000,0.213794,0.063445,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128027,614656,64,0,0,3,2,0,0x0,0.000033,4.025128,384.628000,0,0.000000,0.191855,0.055499,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128027,614656,64,0,0,3,2,0,0x0,0.000033,4.023742,384.628000,0,0.000000,0.191789,0.056915,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128027,614656,64,0,0,3,2,0,0x0,0.000033,4.007412,384.628000,0,0.000000,0.191011,0.057637,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128027,614656,64,0,0,3,2,0,0x0,0.000033,3.960997,372.972606,0,0.000000,0.188798,0.057440,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128027,614656,64,0,0,3,2,0,0x0,0.000033,3.974546,372.972606,0,0.000000,0.189444,0.058581,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128027,614656,64,0,0,3,2,0,0x0,0.000033,3.950804,372.972606,0,0.000000,0.188312,0.058701,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,128027,614656,64,0,0,3,2,0,0x0,0.000029,4.463888,424.417103,0,0.000000,0.212768,0.067385,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128027,614656,64,0,0,3,2,0,0x0,0.000029,4.467870,424.417103,0,0.000000,0.212958,0.057355,0.000000,83.870968
