kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128579,1517824,16,0,0,3,2,0,0x0,0.000243,5.338576,501.821884,0,0.000000,0.025788,0.002830,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128579,1517824,16,0,0,3,2,0,0x0,0.000248,5.235536,491.663547,0,0.000000,0.025290,0.007505,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,128579,1517824,16,0,0,3,2,0,0x0,0.000244,5.312176,497.708590,0,0.000000,0.025660,0.007807,0.000000,50.759219
"_Z9downscalePfPKfliiii",3,0,0,8,128579,1517824,16,0,0,3,2,0,0x0,0.000246,5.266612,493.662179,0,0.000000,0.025440,0.007740,0.000000,82.978723
"_Z9downscalePfPKfliiii",4,0,0,9,128579,1517824,16,0,0,3,2,0,0x0,0.000246,5.267869,493.662179,0,0.000000,0.025446,0.007869,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,128579,1517824,16,0,0,3,2,0,0x0,0.000247,5.257939,493.662179,0,0.000000,0.025398,0.007917,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,128579,1517824,16,0,0,3,2,0,0x0,0.000247,5.252816,493.662179,0,0.000000,0.025373,0.007530,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,128579,1517824,16,0,0,3,2,0,0x0,0.000247,5.256661,493.662179,0,0.000000,0.025392,0.007725,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,128579,1517824,16,0,0,3,2,0,0x0,0.000243,5.333335,499.756774,0,0.000000,0.025762,0.007838,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128579,1517824,16,0,0,3,2,0,0x0,0.000243,5.334830,499.756774,0,0.000000,0.025769,0.007969,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128579,1517824,16,0,0,3,2,0,0x0,0.000243,5.334528,499.756774,0,0.000000,0.025768,0.007069,0.000000,83.870968
