kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,127429,61440,64,0,0,3,2,0,0x0,0.000010,1.266172,124.377600,0,0.000000,0.597687,0.174387,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,127429,61440,64,0,0,3,2,0,0x0,0.000016,0.845509,82.918400,0,0.000000,0.399116,0.116450,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,127429,61440,64,0,0,3,2,0,0x0,0.000011,1.219075,124.377600,0,0.000000,0.575455,0.063142,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,127429,61440,64,0,0,3,2,0,0x0,0.000013,1.008955,95.675077,0,0.000000,0.476270,0.138961,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,127429,61440,64,0,0,3,2,0,0x0,0.000014,0.972012,95.675077,0,0.000000,0.458831,0.133873,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,127429,61440,64,0,0,3,2,0,0x0,0.000013,0.993614,95.675077,0,0.000000,0.469028,0.136849,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,127429,61440,64,0,0,3,2,0,0x0,0.000015,0.876532,82.918400,0,0.000000,0.413760,0.120723,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,127429,61440,64,0,0,3,2,0,0x0,0.000015,0.896248,88.841143,0,0.000000,0.423067,0.123439,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,127429,61440,64,0,0,3,2,0,0x0,0.000016,0.844837,82.918400,0,0.000000,0.398799,0.116358,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,127429,61440,64,0,0,3,2,0,0x0,0.000010,1.330087,138.197333,0,0.000000,0.627857,0.068892,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,127429,61440,64,0,0,3,2,0,0x0,0.000011,1.179861,113.070545,0,0.000000,0.556944,0.061111,0.000000,83.870968
