kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128678,1517824,16,0,0,3,2,0,0x0,0.000243,5.340032,501.821884,0,0.000000,0.025795,0.002830,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128678,1517824,16,0,0,3,2,0,0x0,0.000248,5.237941,491.663547,0,0.000000,0.025301,0.008013,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,128678,1517824,16,0,0,3,2,0,0x0,0.000243,5.340348,501.821884,0,0.000000,0.025796,0.007076,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128678,1517824,16,0,0,3,2,0,0x0,0.000246,5.268069,493.662179,0,0.000000,0.025447,0.007044,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,128678,1517824,16,0,0,3,2,0,0x0,0.000246,5.268163,493.662179,0,0.000000,0.025447,0.007171,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,128678,1517824,16,0,0,3,2,0,0x0,0.000247,5.260058,493.662179,0,0.000000,0.025408,0.007223,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,128678,1517824,16,0,0,3,2,0,0x0,0.000247,5.258845,493.662179,0,0.000000,0.025402,0.007348,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,128678,1517824,16,0,0,3,2,0,0x0,0.000247,5.257779,493.662179,0,0.000000,0.025397,0.007410,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,128678,1517824,16,0,0,3,2,0,0x0,0.000243,5.336476,499.756774,0,0.000000,0.025777,0.007650,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128678,1517824,16,0,0,3,2,0,0x0,0.000243,5.337286,499.756774,0,0.000000,0.025781,0.007522,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128678,1517824,16,0,0,3,2,0,0x0,0.000243,5.337670,499.756774,0,0.000000,0.025783,0.007651,0.000000,83.870968
