kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128298,1032256,16,0,0,3,2,0,0x0,0.000167,5.284433,497.562988,0,0.000000,0.037531,0.004118,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128298,1032256,16,0,0,3,2,0,0x0,0.000172,5.139453,483.014363,0,0.000000,0.036502,0.010559,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128298,1032256,16,0,0,3,2,0,0x0,0.000167,5.285245,497.562988,0,0.000000,0.037537,0.011607,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128298,1032256,16,0,0,3,2,0,0x0,0.000170,5.178445,485.855624,0,0.000000,0.036779,0.010089,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128298,1032256,16,0,0,3,2,0,0x0,0.000170,5.181410,485.855624,0,0.000000,0.036800,0.010645,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128298,1032256,16,0,0,3,2,0,0x0,0.000171,5.166844,485.855624,0,0.000000,0.036696,0.010890,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128298,1032256,16,0,0,3,2,0,0x0,0.000171,5.167374,485.855624,0,0.000000,0.036700,0.011440,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128298,1032256,16,0,0,3,2,0,0x0,0.000171,5.167431,485.855624,0,0.000000,0.036700,0.010708,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128298,1032256,16,0,0,3,2,0,0x0,0.000167,5.276315,494.583569,0,0.000000,0.037474,0.011308,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128298,1032256,16,0,0,3,2,0,0x0,0.000167,5.279690,494.583569,0,0.000000,0.037498,0.011876,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128298,1032256,16,0,0,3,2,0,0x0,0.000167,5.275782,494.583569,0,0.000000,0.037470,0.010559,0.000000,83.870968
