kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128169,652288,64,0,0,3,2,0,0x0,0.000031,4.514767,435.357867,0,0.000000,0.202792,0.022251,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128169,652288,64,0,0,3,2,0,0x0,0.000036,3.913922,373.163886,0,0.000000,0.175803,0.055678,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,128169,652288,64,0,0,3,2,0,0x0,0.000031,4.509021,435.357867,0,0.000000,0.202533,0.062629,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128169,652288,64,0,0,3,2,0,0x0,0.000034,4.076261,384.139294,0,0.000000,0.183095,0.055248,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,128169,652288,64,0,0,3,2,0,0x0,0.000034,4.076112,384.139294,0,0.000000,0.183088,0.052963,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,128169,652288,64,0,0,3,2,0,0x0,0.000034,4.097439,384.139294,0,0.000000,0.184046,0.053699,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,128169,652288,64,0,0,3,2,0,0x0,0.000035,4.016114,384.139294,0,0.000000,0.180393,0.051284,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,128169,652288,64,0,0,3,2,0,0x0,0.000035,4.017560,384.139294,0,0.000000,0.180458,0.051302,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,128169,652288,64,0,0,3,2,0,0x0,0.000031,4.494402,421.314065,0,0.000000,0.201877,0.058398,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,128169,652288,64,0,0,3,2,0,0x0,0.000031,4.487805,421.314065,0,0.000000,0.201580,0.056804,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128169,652288,64,0,0,3,2,0,0x0,0.000031,4.477182,421.314065,0,0.000000,0.201103,0.055165,0.000000,83.870968
