kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,127287,57600,16,0,0,3,2,0,0x0,0.000014,3.436480,330.212571,0,0.000000,0.436154,0.117468,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,127287,57600,16,0,0,3,2,0,0x0,0.000019,2.588057,243.314526,0,0.000000,0.328473,0.088467,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,127287,57600,16,0,0,3,2,0,0x0,0.000014,3.437378,330.212571,0,0.000000,0.436268,0.047870,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,127287,57600,16,0,0,3,2,0,0x0,0.000018,2.795721,271.939765,0,0.000000,0.354830,0.095565,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,127287,57600,16,0,0,3,2,0,0x0,0.000018,2.796711,271.939765,0,0.000000,0.354955,0.095599,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,127287,57600,16,0,0,3,2,0,0x0,0.000018,2.765281,271.939765,0,0.000000,0.350966,0.099776,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,127287,57600,16,0,0,3,2,0,0x0,0.000018,2.717055,256.832000,0,0.000000,0.344845,0.098036,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,127287,57600,16,0,0,3,2,0,0x0,0.000018,2.732281,256.832000,0,0.000000,0.346778,0.100315,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,127287,57600,16,0,0,3,2,0,0x0,0.000018,2.709505,256.832000,0,0.000000,0.343887,0.106339,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,127287,57600,16,0,0,3,2,0,0x0,0.000015,3.398189,330.212571,0,0.000000,0.431294,0.047324,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,127287,57600,16,0,0,3,2,0,0x0,0.000015,3.363890,330.212571,0,0.000000,0.426941,0.124569,0.000000,83.870968
