kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128233,752640,192,0,0,3,2,0,0x0,0.000017,9.502085,941.736000,0,0.000000,0.369954,0.040593,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128233,752640,192,0,0,3,2,0,0x0,0.000021,7.532619,717.513143,0,0.000000,0.293274,0.092882,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128233,752640,192,0,0,3,2,0,0x0,0.000016,9.823643,941.736000,0,0.000000,0.382473,0.041967,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128233,752640,192,0,0,3,2,0,0x0,0.000020,8.088189,793.040842,0,0.000000,0.314905,0.099733,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128233,752640,192,0,0,3,2,0,0x0,0.000020,8.004212,753.388800,0,0.000000,0.311635,0.090149,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128233,752640,192,0,0,3,2,0,0x0,0.000020,7.985347,753.388800,0,0.000000,0.310901,0.086060,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128233,752640,192,0,0,3,2,0,0x0,0.000021,7.560931,717.513143,0,0.000000,0.294377,0.085156,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128233,752640,192,0,0,3,2,0,0x0,0.000021,7.646705,717.513143,0,0.000000,0.297716,0.084638,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128233,752640,192,0,0,3,2,0,0x0,0.000020,7.902753,753.388800,0,0.000000,0.307685,0.093610,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,128233,752640,192,0,0,3,2,0,0x0,0.000017,9.717610,941.736000,0,0.000000,0.378345,0.103785,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128233,752640,192,0,0,3,2,0,0x0,0.000017,9.437653,886.339765,0,0.000000,0.367445,0.040318,0.000000,83.870968
