kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8425,627200,32,0,0,5,1,0,0x0,0.000054,0.859014,96.948148,0,0.000000,0.071771,0.006316,0.000000,85.161290
"matrix_cos",1,0,0,6,8425,627200,32,0,0,5,1,0,0x0,0.000058,0.800744,90.262069,0,0.000000,0.088312,0.027296,0.000000,73.130194
"matrix_cos",2,0,0,7,8425,627200,32,0,0,5,1,0,0x0,0.000054,0.858669,96.948148,0,0.000000,0.071743,0.006313,0.000000,85.161290
"matrix_cos",3,0,0,8,8425,627200,32,0,0,5,1,0,0x0,0.000056,0.831293,93.485714,0,0.000000,0.092514,0.029171,0.000000,73.333333
"matrix_cos",4,0,0,9,8425,627200,32,0,0,5,1,0,0x0,0.000056,0.831514,93.485714,0,0.000000,0.091705,0.028345,0.000000,72.928177
"matrix_cos",5,0,0,10,8425,627200,32,0,0,5,1,0,0x0,0.000056,0.829872,93.485714,0,0.000000,0.092356,0.029121,0.000000,72.928177
"matrix_cos",6,0,0,11,8425,627200,32,0,0,5,1,0,0x0,0.000057,0.825713,93.485714,0,0.000000,0.091894,0.028975,0.000000,73.130194
"matrix_cos",7,0,0,12,8425,627200,32,0,0,5,1,0,0x0,0.000057,0.825777,93.485714,0,0.000000,0.124190,0.029806,0.000000,72.928177
"matrix_cos",8,0,0,13,8425,627200,32,0,0,5,1,0,0x0,0.000055,0.855527,96.948148,0,0.000000,0.071480,0.006290,0.000000,85.161290
"matrix_cos",9,0,0,14,8425,627200,32,0,0,5,1,0,0x0,0.000054,0.858581,96.948148,0,0.000000,0.071735,0.006313,0.000000,85.161290
"matrix_cos",10,0,0,15,8425,627200,32,0,0,5,1,0,0x0,0.000055,0.856026,96.948148,0,0.000000,0.071522,0.006294,0.000000,85.161290
