kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,7884,61440,32,0,0,5,1,0,0x0,0.000018,0.354381,31.175111,0,0.000000,0.746358,0.144816,0.000000,78.504673
"matrix_cos",1,0,0,6,7884,61440,32,0,0,5,1,0,0x0,0.000022,0.296119,26.721524,0,0.000000,0.959610,0.121025,0.000000,63.636364
"matrix_cos",2,0,0,7,7884,61440,32,0,0,5,1,0,0x0,0.000014,0.452564,40.082286,0,0.000000,1.035056,0.096284,0.000000,78.504673
"matrix_cos",3,0,0,8,7884,61440,32,0,0,5,1,0,0x0,0.000019,0.337867,29.534316,0,0.000000,1.069409,0.138067,0.000000,63.636364
"matrix_cos",4,0,0,9,7884,61440,32,0,0,5,1,0,0x0,0.000020,0.323611,29.534316,0,0.000000,1.050894,0.132242,0.000000,63.636364
"matrix_cos",5,0,0,10,7884,61440,32,0,0,5,1,0,0x0,0.000019,0.335869,29.534316,0,0.000000,1.098009,0.137251,0.000000,63.636364
"matrix_cos",6,0,0,11,7884,61440,32,0,0,5,1,0,0x0,0.000021,0.306497,26.721524,0,0.000000,1.007174,0.125248,0.000000,63.636364
"matrix_cos",7,0,0,12,7884,61440,32,0,0,5,1,0,0x0,0.000021,0.306733,26.721524,0,0.000000,1.046519,0.125345,0.000000,63.636364
"matrix_cos",8,0,0,13,7884,61440,32,0,0,5,1,0,0x0,0.000020,0.326215,29.534316,0,0.000000,1.113775,0.133306,0.000000,63.636364
"matrix_cos",9,0,0,14,7884,61440,32,0,0,5,1,0,0x0,0.000017,0.383581,35.072000,0,0.000000,0.793135,0.081633,0.000000,78.504673
"matrix_cos",10,0,0,15,7884,61440,32,0,0,5,1,0,0x0,0.000019,0.343114,31.175111,0,0.000000,0.672021,0.073010,0.000000,78.504673
