kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8243,285696,192,0,0,5,1,0,0x0,0.000010,1.152015,122.112000,0,0.000000,0.374732,0.033649,0.000000,81.069959
"matrix_cos",1,0,0,6,8243,285696,192,0,0,5,1,0,0x0,0.000015,0.780311,81.408000,0,0.000000,0.307695,0.106709,0.000000,67.235495
"matrix_cos",2,0,0,7,8243,285696,192,0,0,5,1,0,0x0,0.000011,1.087353,122.112000,0,0.000000,0.388347,0.131374,0.000000,81.069959
"matrix_cos",3,0,0,8,8243,285696,192,0,0,5,1,0,0x0,0.000012,0.982914,111.010909,0,0.000000,0.417602,0.126586,0.000000,66.894198
"matrix_cos",4,0,0,9,8243,285696,192,0,0,5,1,0,0x0,0.000013,0.912468,101.760000,0,0.000000,0.353751,0.107821,0.000000,67.235495
"matrix_cos",5,0,0,10,8243,285696,192,0,0,5,1,0,0x0,0.000013,0.919823,101.760000,0,0.000000,0.368814,0.107469,0.000000,67.235495
"matrix_cos",6,0,0,11,8243,285696,192,0,0,5,1,0,0x0,0.000014,0.825212,87.222857,0,0.000000,0.344027,0.101893,0.000000,66.779661
"matrix_cos",7,0,0,12,8243,285696,192,0,0,5,1,0,0x0,0.000014,0.864025,93.932308,0,0.000000,0.325793,0.102097,0.000000,67.235495
"matrix_cos",8,0,0,13,8243,285696,192,0,0,5,1,0,0x0,0.000011,1.030578,111.010909,0,0.000000,0.407750,0.113568,0.000000,81.069959
"matrix_cos",9,0,0,14,8243,285696,192,0,0,5,1,0,0x0,0.000010,1.154275,122.112000,0,0.000000,0.416845,0.144057,0.000000,80.991736
"matrix_cos",10,0,0,15,8243,285696,192,0,0,5,1,0,0x0,0.000011,1.048832,111.010909,0,0.000000,0.356486,0.108617,0.000000,81.069959
