kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8821,1040384,256,0,0,5,1,0,0x0,0.000022,1.716847,204.800000,0,0.000000,0.159488,0.007938,0.000000,81.673307
"matrix_cos",1,0,0,6,8821,1040384,256,0,0,5,1,0,0x0,0.000026,1.455259,172.032000,0,0.000000,0.185960,0.057501,0.000000,68.106312
"matrix_cos",2,0,0,7,8821,1040384,256,0,0,5,1,0,0x0,0.000021,1.738578,204.800000,0,0.000000,0.220702,0.067234,0.000000,81.673307
"matrix_cos",3,0,0,8,8821,1040384,256,0,0,5,1,0,0x0,0.000023,1.610348,186.991304,0,0.000000,0.200363,0.058214,0.000000,68.106312
"matrix_cos",4,0,0,9,8821,1040384,256,0,0,5,1,0,0x0,0.000024,1.572123,186.991304,0,0.000000,0.195607,0.056832,0.000000,68.106312
"matrix_cos",5,0,0,10,8821,1040384,256,0,0,5,1,0,0x0,0.000023,1.587185,186.991304,0,0.000000,0.380951,0.063381,0.000000,66.550523
"matrix_cos",6,0,0,11,8821,1040384,256,0,0,5,1,0,0x0,0.000024,1.551333,186.991304,0,0.000000,0.214539,0.058036,0.000000,68.106312
"matrix_cos",7,0,0,12,8821,1040384,256,0,0,5,1,0,0x0,0.000024,1.537418,179.200000,0,0.000000,0.191289,0.055577,0.000000,66.666667
"matrix_cos",8,0,0,13,8821,1040384,256,0,0,5,1,0,0x0,0.000021,1.730685,204.800000,0,0.000000,0.372472,0.066929,0.000000,80.590717
"matrix_cos",9,0,0,14,8821,1040384,256,0,0,5,1,0,0x0,0.000022,1.687426,195.490909,0,0.000000,0.205697,0.056744,0.000000,80.672269
"matrix_cos",10,0,0,15,8821,1040384,256,0,0,5,1,0,0x0,0.000022,1.693962,204.800000,0,0.000000,0.216463,0.066932,0.000000,81.673307
