kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8484,702464,128,0,0,5,1,0,0x0,0.000019,1.369109,154.300632,0,0.000000,0.348073,0.035951,0.000000,82.575758
"matrix_cos",1,0,0,6,8484,702464,128,0,0,5,1,0,0x0,0.000025,1.066924,122.154667,0,0.000000,0.269338,0.059853,0.000000,67.880795
"matrix_cos",2,0,0,7,8484,702464,128,0,0,5,1,0,0x0,0.000019,1.354106,154.300632,0,0.000000,0.195565,0.075963,0.000000,82.641509
"matrix_cos",3,0,0,8,8484,702464,128,0,0,5,1,0,0x0,0.000021,1.247831,146.585600,0,0.000000,0.356696,0.078190,0.000000,69.426752
"matrix_cos",4,0,0,9,8484,702464,128,0,0,5,1,0,0x0,0.000022,1.169737,133.259636,0,0.000000,0.166844,0.064922,0.000000,69.085174
"matrix_cos",5,0,0,10,8484,702464,128,0,0,5,1,0,0x0,0.000021,1.231824,139.605333,0,0.000000,0.176434,0.069103,0.000000,69.303797
"matrix_cos",6,0,0,11,8484,702464,128,0,0,5,1,0,0x0,0.000023,1.132945,127.465739,0,0.000000,0.162272,0.063556,0.000000,68.211921
"matrix_cos",7,0,0,12,8484,702464,128,0,0,5,1,0,0x0,0.000022,1.174460,133.259636,0,0.000000,0.272653,0.067988,0.000000,69.426752
"matrix_cos",8,0,0,13,8484,702464,128,0,0,5,1,0,0x0,0.000022,1.174032,133.259636,0,0.000000,0.276057,0.077072,0.000000,69.206349
"matrix_cos",9,0,0,14,8484,702464,128,0,0,5,1,0,0x0,0.000019,1.343596,154.300632,0,0.000000,0.192443,0.075374,0.000000,82.641509
"matrix_cos",10,0,0,15,8484,702464,128,0,0,5,1,0,0x0,0.000021,1.249683,146.585600,0,0.000000,0.174517,0.065631,0.000000,81.746032
