kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,9580,4145152,128,0,0,5,1,0,0x0,0.000086,1.588202,196.036465,0,0.000000,0.056734,0.003975,0.000000,85.443038
"matrix_cos",1,0,0,6,9580,4145152,128,0,0,5,1,0,0x0,0.000092,1.488861,183.251478,0,0.000000,0.156847,0.101121,0.000000,73.641304
"matrix_cos",2,0,0,7,9580,4145152,128,0,0,5,1,0,0x0,0.000087,1.587261,196.036465,0,0.000000,0.066813,0.005959,0.000000,85.488959
"matrix_cos",3,0,0,8,9580,4145152,128,0,0,5,1,0,0x0,0.000089,1.548298,191.581091,0,0.000000,0.156063,0.104629,0.000000,73.369565
"matrix_cos",4,0,0,9,9580,4145152,128,0,0,5,1,0,0x0,0.000090,1.524158,187.323733,0,0.000000,0.160565,0.104385,0.000000,73.641304
"matrix_cos",5,0,0,10,9580,4145152,128,0,0,5,1,0,0x0,0.000090,1.533122,189.428494,0,0.000000,0.154708,0.103778,0.000000,73.641304
"matrix_cos",6,0,0,11,9580,4145152,128,0,0,5,1,0,0x0,0.000090,1.520056,187.323733,0,0.000000,0.158577,0.108081,0.000000,73.569482
"matrix_cos",7,0,0,12,9580,4145152,128,0,0,5,1,0,0x0,0.000091,1.514108,187.323733,0,0.000000,0.156406,0.106108,0.000000,73.641304
"matrix_cos",8,0,0,13,9580,4145152,128,0,0,5,1,0,0x0,0.000087,1.571473,193.783172,0,0.000000,0.064003,0.005900,0.000000,85.488959
"matrix_cos",9,0,0,14,9580,4145152,128,0,0,5,1,0,0x0,0.000088,1.553728,191.581091,0,0.000000,0.055503,0.003889,0.000000,85.488959
"matrix_cos",10,0,0,15,9580,4145152,128,0,0,5,1,0,0x0,0.000089,1.539372,189.428494,0,0.000000,0.060594,0.005779,0.000000,85.488959
