kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8124,246016,16,0,0,5,1,0,0x0,0.000044,0.922770,97.815814,0,0.000000,0.133384,0.011738,0.000000,85.443038
"matrix_cos",1,0,0,6,8124,246016,16,0,0,5,1,0,0x0,0.000048,0.846365,89.491064,0,0.000000,0.143545,0.034255,0.000000,73.770492
"matrix_cos",2,0,0,7,8124,246016,16,0,0,5,1,0,0x0,0.000044,0.920504,95.592727,0,0.000000,0.133056,0.011709,0.000000,85.443038
"matrix_cos",3,0,0,8,8124,246016,16,0,0,5,1,0,0x0,0.000046,0.887515,93.468444,0,0.000000,0.153945,0.036947,0.000000,73.770492
"matrix_cos",4,0,0,9,8124,246016,16,0,0,5,1,0,0x0,0.000046,0.886266,93.468444,0,0.000000,0.149287,0.035870,0.000000,73.770492
"matrix_cos",5,0,0,10,8124,246016,16,0,0,5,1,0,0x0,0.000046,0.886266,93.468444,0,0.000000,0.151679,0.035870,0.000000,73.569482
"matrix_cos",6,0,0,11,8124,246016,16,0,0,5,1,0,0x0,0.000046,0.882395,93.468444,0,0.000000,0.152037,0.035713,0.000000,73.369565
"matrix_cos",7,0,0,12,8124,246016,16,0,0,5,1,0,0x0,0.000046,0.882203,93.468444,0,0.000000,0.153704,0.037406,0.000000,73.569482
"matrix_cos",8,0,0,13,8124,246016,16,0,0,5,1,0,0x0,0.000044,0.921786,97.815814,0,0.000000,0.133241,0.011725,0.000000,85.443038
"matrix_cos",9,0,0,14,8124,246016,16,0,0,5,1,0,0x0,0.000044,0.920008,95.592727,0,0.000000,0.132984,0.011703,0.000000,85.443038
"matrix_cos",10,0,0,15,8124,246016,16,0,0,5,1,0,0x0,0.000044,0.923611,97.815814,0,0.000000,0.133505,0.011748,0.000000,85.443038
