kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,9238,2849280,32,0,0,5,1,0,0x0,0.000228,0.840144,101.998035,0,0.000000,0.453274,0.039888,0.000000,82.239382
"matrix_cos",1,0,0,6,9238,2849280,32,0,0,5,1,0,0x0,0.000232,0.825684,100.239448,0,0.000000,0.483867,0.077596,0.000000,68.709677
"matrix_cos",2,0,0,7,9238,2849280,32,0,0,5,1,0,0x0,0.000229,0.838959,101.998035,0,0.000000,0.452635,0.039832,0.000000,81.923077
"matrix_cos",3,0,0,8,9238,2849280,32,0,0,5,1,0,0x0,0.000230,0.833508,101.111096,0,0.000000,0.488996,0.078875,0.000000,68.709677
"matrix_cos",4,0,0,9,9238,2849280,32,0,0,5,1,0,0x0,0.000230,0.833114,101.111096,0,0.000000,0.437473,0.043015,0.000000,70.061728
"matrix_cos",5,0,0,10,9238,2849280,32,0,0,5,1,0,0x0,0.000231,0.832130,101.111096,0,0.000000,0.489678,0.080235,0.000000,68.709677
"matrix_cos",6,0,0,11,9238,2849280,32,0,0,5,1,0,0x0,0.000231,0.832008,101.111096,0,0.000000,0.437027,0.043093,0.000000,70.061728
"matrix_cos",7,0,0,12,9238,2849280,32,0,0,5,1,0,0x0,0.000231,0.832348,101.111096,0,0.000000,0.436596,0.042975,0.000000,70.061728
"matrix_cos",8,0,0,13,9238,2849280,32,0,0,5,1,0,0x0,0.000229,0.838397,101.998035,0,0.000000,0.440042,0.043082,0.000000,82.846715
"matrix_cos",9,0,0,14,9238,2849280,32,0,0,5,1,0,0x0,0.000229,0.839521,101.998035,0,0.000000,0.440974,0.043482,0.000000,83.150183
"matrix_cos",10,0,0,15,9238,2849280,32,0,0,5,1,0,0x0,0.000229,0.839548,101.998035,0,0.000000,0.440234,0.042731,0.000000,83.150183
