kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8759,1040384,128,0,0,5,1,0,0x0,0.000026,1.406161,165.415385,0,0.000000,0.125898,0.013004,0.000000,83.629893
"matrix_cos",1,0,0,6,8759,1040384,128,0,0,5,1,0,0x0,0.000032,1.175651,138.735484,0,0.000000,0.140347,0.046453,0.000000,66.011236
"matrix_cos",2,0,0,7,8759,1040384,128,0,0,5,1,0,0x0,0.000027,1.380507,165.415385,0,0.000000,0.222831,0.053387,0.000000,82.771536
"matrix_cos",3,0,0,8,8759,1040384,128,0,0,5,1,0,0x0,0.000029,1.273991,148.303448,0,0.000000,0.231343,0.056229,0.000000,63.302752
"matrix_cos",4,0,0,9,8759,1040384,128,0,0,5,1,0,0x0,0.000030,1.259397,148.303448,0,0.000000,0.232398,0.055585,0.000000,64.809384
"matrix_cos",5,0,0,10,8759,1040384,128,0,0,5,1,0,0x0,0.000029,1.267259,148.303448,0,0.000000,0.208813,0.053269,0.000000,63.414634
"matrix_cos",6,0,0,11,8759,1040384,128,0,0,5,1,0,0x0,0.000030,1.222558,143.360000,0,0.000000,0.200933,0.050876,0.000000,64.809384
"matrix_cos",7,0,0,12,8759,1040384,128,0,0,5,1,0,0x0,0.000029,1.279528,148.303448,0,0.000000,0.213524,0.052171,0.000000,64.809384
"matrix_cos",8,0,0,13,8759,1040384,128,0,0,5,1,0,0x0,0.000026,1.411501,165.415385,0,0.000000,0.227834,0.054585,0.000000,82.706767
"matrix_cos",9,0,0,14,8759,1040384,128,0,0,5,1,0,0x0,0.000029,1.275248,148.303448,0,0.000000,0.128650,0.050388,0.000000,82.835821
"matrix_cos",10,0,0,15,8759,1040384,128,0,0,5,1,0,0x0,0.000029,1.300995,153.600000,0,0.000000,0.171716,0.012031,0.000000,81.818182
