kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,9091,1576960,256,0,0,5,1,0,0x0,0.000031,1.768761,209.094194,0,0.000000,0.113261,0.007551,0.000000,82.899628
"matrix_cos",1,0,0,6,9091,1576960,256,0,0,5,1,0,0x0,0.000035,1.584826,190.644706,0,0.000000,0.353612,0.258894,0.000000,69.687500
"matrix_cos",2,0,0,7,9091,1576960,256,0,0,5,1,0,0x0,0.000030,1.836890,223.514483,0,0.000000,0.157354,0.047572,0.000000,82.031250
"matrix_cos",3,0,0,8,9091,1576960,256,0,0,5,1,0,0x0,0.000032,1.722224,209.094194,0,0.000000,0.502392,0.288692,0.000000,66.894198
"matrix_cos",4,0,0,9,9091,1576960,256,0,0,5,1,0,0x0,0.000032,1.734294,209.094194,0,0.000000,0.495548,0.288247,0.000000,68.300654
"matrix_cos",5,0,0,10,9091,1576960,256,0,0,5,1,0,0x0,0.000032,1.716168,209.094194,0,0.000000,0.382917,0.280350,0.000000,69.687500
"matrix_cos",6,0,0,11,9091,1576960,256,0,0,5,1,0,0x0,0.000033,1.644337,196.421818,0,0.000000,0.374378,0.276103,0.000000,68.403909
"matrix_cos",7,0,0,12,9091,1576960,256,0,0,5,1,0,0x0,0.000033,1.670669,202.560000,0,0.000000,0.493534,0.293838,0.000000,68.300654
"matrix_cos",8,0,0,13,9091,1576960,256,0,0,5,1,0,0x0,0.000030,1.812482,216.064000,0,0.000000,0.154232,0.045908,0.000000,82.031250
"matrix_cos",9,0,0,14,9091,1576960,256,0,0,5,1,0,0x0,0.000031,1.745598,209.094194,0,0.000000,0.259325,0.050673,0.000000,81.960784
"matrix_cos",10,0,0,15,9091,1576960,256,0,0,5,1,0,0x0,0.000031,1.753718,209.094194,0,0.000000,0.147734,0.042923,0.000000,82.031250
