kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,9068,1655808,192,0,0,5,1,0,0x0,0.000034,1.710512,206.242909,0,0.000000,0.175250,0.010200,0.000000,82.962963
"matrix_cos",1,0,0,6,9068,1655808,192,0,0,5,1,0,0x0,0.000039,1.485185,179.105684,0,0.000000,0.318015,0.235090,0.000000,69.969040
"matrix_cos",2,0,0,7,9068,1655808,192,0,0,5,1,0,0x0,0.000031,1.867654,226.867200,0,0.000000,0.137691,0.047584,0.000000,83.859649
"matrix_cos",3,0,0,8,9068,1655808,192,0,0,5,1,0,0x0,0.000032,1.781855,212.688000,0,0.000000,0.468955,0.279152,0.000000,67.003367
"matrix_cos",4,0,0,9,9068,1655808,192,0,0,5,1,0,0x0,0.000034,1.719376,206.242909,0,0.000000,0.348588,0.265635,0.000000,69.969040
"matrix_cos",5,0,0,10,9068,1655808,192,0,0,5,1,0,0x0,0.000033,1.759154,212.688000,0,0.000000,0.363805,0.261291,0.000000,71.130952
"matrix_cos",6,0,0,11,9068,1655808,192,0,0,5,1,0,0x0,0.000034,1.673791,200.176941,0,0.000000,0.367927,0.272656,0.000000,68.709677
"matrix_cos",7,0,0,12,9068,1655808,192,0,0,5,1,0,0x0,0.000034,1.714614,206.242909,0,0.000000,0.419656,0.281165,0.000000,69.875776
"matrix_cos",8,0,0,13,9068,1655808,192,0,0,5,1,0,0x0,0.000032,1.801342,212.688000,0,0.000000,0.171862,0.047360,0.000000,82.239382
"matrix_cos",9,0,0,14,9068,1655808,192,0,0,5,1,0,0x0,0.000033,1.734443,206.242909,0,0.000000,0.126460,0.042780,0.000000,83.859649
"matrix_cos",10,0,0,15,9068,1655808,192,0,0,5,1,0,0x0,0.000033,1.725617,206.242909,0,0.000000,0.119736,0.036482,0.000000,83.088235
