kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,9516,4145152,32,0,0,5,1,0,0x0,0.000330,0.832934,102.487149,0,0.000000,0.029612,0.002606,0.000000,86.819484
"matrix_cos",1,0,0,6,9516,4145152,32,0,0,5,1,0,0x0,0.000334,0.823135,101.256072,0,0.000000,0.055812,0.029123,0.000000,75.750000
"matrix_cos",2,0,0,7,9516,4145152,32,0,0,5,1,0,0x0,0.000330,0.833002,102.487149,0,0.000000,0.029615,0.002606,0.000000,86.819484
"matrix_cos",3,0,0,8,9516,4145152,32,0,0,5,1,0,0x0,0.000334,0.822178,100.952910,0,0.000000,0.058834,0.032691,0.000000,51.618399
"matrix_cos",4,0,0,9,9516,4145152,32,0,0,5,1,0,0x0,0.000332,0.828383,101.867891,0,0.000000,0.029450,0.002592,0.000000,86.571429
"matrix_cos",5,0,0,10,9516,4145152,32,0,0,5,1,0,0x0,0.000332,0.827364,101.561060,0,0.000000,0.057840,0.031014,0.000000,75.561097
"matrix_cos",6,0,0,11,9516,4145152,32,0,0,5,1,0,0x0,0.000332,0.827765,101.867891,0,0.000000,0.057303,0.030464,0.000000,75.750000
"matrix_cos",7,0,0,12,9516,4145152,32,0,0,5,1,0,0x0,0.000330,0.832694,102.487149,0,0.000000,0.029604,0.002605,0.000000,86.819484
"matrix_cos",8,0,0,13,9516,4145152,32,0,0,5,1,0,0x0,0.000330,0.832768,102.487149,0,0.000000,0.029606,0.002605,0.000000,86.819484
"matrix_cos",9,0,0,14,9516,4145152,32,0,0,5,1,0,0x0,0.000330,0.832768,102.487149,0,0.000000,0.029606,0.002605,0.000000,86.819484
"matrix_cos",10,0,0,15,9516,4145152,32,0,0,5,1,0,0x0,0.000330,0.832792,102.487149,0,0.000000,0.029607,0.002605,0.000000,86.819484
