kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8888,1517824,64,0,0,5,1,0,0x0,0.000066,1.499143,114.026338,0,0.000000,0.356691,0.031389,0.000000,91.353383
"matrix_cos",1,0,0,6,8888,1517824,64,0,0,5,1,0,0x0,0.000070,1.414984,107.416116,0,0.000000,0.449338,0.169905,0.000000,82.793867
"matrix_cos",2,0,0,7,8888,1517824,64,0,0,5,1,0,0x0,0.000066,1.499485,114.026338,0,0.000000,0.327041,0.028780,0.000000,91.353383
"matrix_cos",3,0,0,8,8888,1517824,64,0,0,5,1,0,0x0,0.000068,1.458252,110.622567,0,0.000000,0.494768,0.178338,0.000000,82.935154
"matrix_cos",4,0,0,9,8888,1517824,64,0,0,5,1,0,0x0,0.000067,1.460834,110.622567,0,0.000000,0.477338,0.186764,0.000000,82.793867
"matrix_cos",5,0,0,10,8888,1517824,64,0,0,5,1,0,0x0,0.000068,1.456352,110.622567,0,0.000000,0.475412,0.185729,0.000000,82.653061
"matrix_cos",6,0,0,11,8888,1517824,64,0,0,5,1,0,0x0,0.000068,1.455008,110.622567,0,0.000000,0.508207,0.193405,0.000000,82.653061
"matrix_cos",7,0,0,12,8888,1517824,64,0,0,5,1,0,0x0,0.000068,1.451577,110.622567,0,0.000000,0.475925,0.189035,0.000000,82.653061
"matrix_cos",8,0,0,13,8888,1517824,64,0,0,5,1,0,0x0,0.000066,1.496339,114.026338,0,0.000000,0.326355,0.028719,0.000000,91.353383
"matrix_cos",9,0,0,14,8888,1517824,64,0,0,5,1,0,0x0,0.000066,1.494523,114.026338,0,0.000000,0.325959,0.028684,0.000000,91.353383
"matrix_cos",10,0,0,15,8888,1517824,64,0,0,5,1,0,0x0,0.000066,1.498159,114.026338,0,0.000000,0.326752,0.028754,0.000000,91.353383
