kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,8949,1517824,16,0,0,5,1,0,0x0,0.000243,0.869215,102.697086,0,0.000000,0.048190,0.004241,0.000000,87.292818
"matrix_cos",1,0,0,6,8949,1517824,16,0,0,5,1,0,0x0,0.000247,0.855549,101.033976,0,0.000000,0.080951,0.037693,0.000000,71.981777
"matrix_cos",2,0,0,7,8949,1517824,16,0,0,5,1,0,0x0,0.000243,0.869628,102.697086,0,0.000000,0.048213,0.004243,0.000000,87.292818
"matrix_cos",3,0,0,8,8949,1517824,16,0,0,5,1,0,0x0,0.000245,0.863059,102.276197,0,0.000000,0.087276,0.043638,0.000000,72.311213
"matrix_cos",4,0,0,9,8949,1517824,16,0,0,5,1,0,0x0,0.000245,0.863154,102.276197,0,0.000000,0.084287,0.040644,0.000000,72.311213
"matrix_cos",5,0,0,10,8949,1517824,16,0,0,5,1,0,0x0,0.000245,0.862166,101.858743,0,0.000000,0.084509,0.040916,0.000000,72.311213
"matrix_cos",6,0,0,11,8949,1517824,16,0,0,5,1,0,0x0,0.000245,0.862043,101.858743,0,0.000000,0.090232,0.046645,0.000000,72.146119
"matrix_cos",7,0,0,12,8949,1517824,16,0,0,5,1,0,0x0,0.000245,0.862056,101.858743,0,0.000000,0.085964,0.042377,0.000000,72.146119
"matrix_cos",8,0,0,13,8949,1517824,16,0,0,5,1,0,0x0,0.000243,0.868717,102.697086,0,0.000000,0.048162,0.004238,0.000000,87.292818
"matrix_cos",9,0,0,14,8949,1517824,16,0,0,5,1,0,0x0,0.000243,0.869166,102.697086,0,0.000000,0.048187,0.004240,0.000000,87.292818
"matrix_cos",10,0,0,15,8949,1517824,16,0,0,5,1,0,0x0,0.000243,0.869163,102.697086,0,0.000000,0.048187,0.004240,0.000000,87.292818
