kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,9419,4096576,64,0,0,5,1,0,0x0,0.000166,1.267666,111.978410,0,0.000000,0.211465,0.018609,0.000000,94.369645
"matrix_cos",1,0,0,6,9419,4096576,64,0,0,5,1,0,0x0,0.000170,1.238350,109.343624,0,0.000000,0.279105,0.090709,0.000000,86.145251
"matrix_cos",2,0,0,7,9419,4096576,64,0,0,5,1,0,0x0,0.000169,1.245495,109.990627,0,0.000000,0.294659,0.105176,0.000000,76.946108
"matrix_cos",3,0,0,8,9419,4096576,64,0,0,5,1,0,0x0,0.000168,1.253826,110.645333,0,0.000000,0.270694,0.090541,0.000000,86.145251
"matrix_cos",4,0,0,9,9419,4096576,64,0,0,5,1,0,0x0,0.000168,1.254022,110.645333,0,0.000000,0.284590,0.093810,0.000000,86.241611
"matrix_cos",5,0,0,10,9419,4096576,64,0,0,5,1,0,0x0,0.000168,1.251992,110.645333,0,0.000000,0.285893,0.095421,0.000000,86.049107
"matrix_cos",6,0,0,11,9419,4096576,64,0,0,5,1,0,0x0,0.000168,1.251189,110.645333,0,0.000000,0.283019,0.092670,0.000000,86.145251
"matrix_cos",7,0,0,12,9419,4096576,64,0,0,5,1,0,0x0,0.000168,1.250910,110.645333,0,0.000000,0.276278,0.096544,0.000000,86.145251
"matrix_cos",8,0,0,13,9419,4096576,64,0,0,5,1,0,0x0,0.000167,1.264163,111.978410,0,0.000000,0.222596,0.019588,0.000000,94.254279
"matrix_cos",9,0,0,14,9419,4096576,64,0,0,5,1,0,0x0,0.000166,1.266975,111.978410,0,0.000000,0.211349,0.018599,0.000000,94.369645
"matrix_cos",10,0,0,15,9419,4096576,64,0,0,5,1,0,0x0,0.000166,1.266442,111.978410,0,0.000000,0.211260,0.018591,0.000000,94.369645
