kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128582,4096576,64,0,0,1,1,0,0x0,0.000166,0.774458,101.469867,0,0.000000,0.212331,0.018685,0.000000,93.347193
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128582,4096576,64,0,0,1,1,0,0x0,0.000170,0.755063,99.068213,0,0.000000,0.294143,0.094858,0.000000,84.082397
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128582,4096576,64,0,0,1,1,0,0x0,0.000166,0.774435,101.469867,0,0.000000,0.212324,0.018685,0.000000,93.347193
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128582,4096576,64,0,0,1,1,0,0x0,0.000167,0.765958,100.254659,0,0.000000,0.281120,0.089600,0.000000,84.082397
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128582,4096576,64,0,0,1,1,0,0x0,0.000167,0.765984,100.254659,0,0.000000,0.295037,0.092870,0.000000,84.082397
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128582,4096576,64,0,0,1,1,0,0x0,0.000168,0.765495,100.254659,0,0.000000,0.283562,0.092158,0.000000,83.925234
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128582,4096576,64,0,0,1,1,0,0x0,0.000168,0.764876,100.254659,0,0.000000,0.283892,0.093481,0.000000,84.082397
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128582,4096576,64,0,0,1,1,0,0x0,0.000168,0.764685,100.254659,0,0.000000,0.285032,0.093830,0.000000,83.925234
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128582,4096576,64,0,0,1,1,0,0x0,0.000166,0.773652,101.469867,0,0.000000,0.223894,0.019703,0.000000,93.347193
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128582,4096576,64,0,0,1,1,0,0x0,0.000166,0.773933,101.469867,0,0.000000,0.212186,0.018672,0.000000,93.347193
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128582,4096576,64,0,0,1,1,0,0x0,0.000166,0.774067,101.469867,0,0.000000,0.224013,0.019713,0.000000,93.347193
