kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127491,614656,256,0,0,1,1,0,0x0,0.000016,1.369170,182.306133,0,0.000000,1.112655,0.055381,0.000000,92.059553
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127491,614656,256,0,0,1,1,0,0x0,0.000020,1.062205,136.729600,0,0.000000,0.945224,0.282786,0.000000,77.868852
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127491,614656,256,0,0,1,1,0,0x0,0.000015,1.459962,195.328000,0,0.000000,1.829583,0.229772,0.000000,92.019950
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127491,614656,256,0,0,1,1,0,0x0,0.000017,1.280464,170.912000,0,0.000000,1.731769,0.320175,0.000000,76.939203
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127491,614656,256,0,0,1,1,0,0x0,0.000018,1.190758,160.858353,0,0.000000,1.209367,0.320513,0.000000,77.551020
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127491,614656,256,0,0,1,1,0,0x0,0.000017,1.233893,160.858353,0,0.000000,1.689655,0.328494,0.000000,77.148847
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127491,614656,256,0,0,1,1,0,0x0,0.000018,1.201575,160.858353,0,0.000000,1.467781,0.318122,0.000000,77.338877
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127491,614656,256,0,0,1,1,0,0x0,0.000018,1.179765,151.921778,0,0.000000,1.202540,0.284584,0.000000,77.593361
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127491,614656,256,0,0,1,1,0,0x0,0.000017,1.256236,170.912000,0,0.000000,1.321138,0.326127,0.000000,77.572016
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127491,614656,256,0,0,1,1,0,0x0,0.000016,1.324415,170.912000,0,0.000000,1.441540,0.214283,0.000000,92.098765
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127491,614656,256,0,0,1,1,0,0x0,0.000016,1.342883,182.306133,0,0.000000,1.036976,0.207395,0.000000,92.214112
