kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127354,253952,128,0,0,1,1,0,0x0,0.000012,0.672655,93.370182,0,0.000000,0.210163,0.014725,0.000000,82.222222
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127354,253952,128,0,0,1,1,0,0x0,0.000016,0.487410,64.192000,0,0.000000,0.244432,0.081477,0.000000,58.267717
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127354,253952,128,0,0,1,1,0,0x0,0.000012,0.668431,93.370182,0,0.000000,0.319251,0.125040,0.000000,82.222222
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127354,253952,128,0,0,1,1,0,0x0,0.000014,0.572219,79.005538,0,0.000000,0.265328,0.094516,0.000000,58.039216
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127354,253952,128,0,0,1,1,0,0x0,0.000014,0.553292,73.362286,0,0.000000,0.302797,0.101299,0.000000,58.267717
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127354,253952,128,0,0,1,1,0,0x0,0.000014,0.574943,79.005538,0,0.000000,0.268879,0.101831,0.000000,58.039216
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127354,253952,128,0,0,1,1,0,0x0,0.000014,0.541767,73.362286,0,0.000000,0.255520,0.098111,0.000000,58.039216
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127354,253952,128,0,0,1,1,0,0x0,0.000015,0.522784,68.471467,0,0.000000,0.244486,0.092593,0.000000,58.267717
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127354,253952,128,0,0,1,1,0,0x0,0.000015,0.537318,73.362286,0,0.000000,0.248075,0.091959,0.000000,58.039216
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127354,253952,128,0,0,1,1,0,0x0,0.000013,0.622029,85.589333,0,0.000000,0.477817,0.116360,0.000000,82.122905
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127354,253952,128,0,0,1,1,0,0x0,0.000013,0.596992,79.005538,0,0.000000,0.285130,0.111676,0.000000,82.222222
