kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127513,614656,16,0,0,1,1,0,0x0,0.000102,0.744729,98.054337,0,0.000000,0.076906,0.006768,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127513,614656,16,0,0,1,1,0,0x0,0.000106,0.716635,94.318933,0,0.000000,0.084809,0.017317,0.000000,69.930070
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127513,614656,16,0,0,1,1,0,0x0,0.000102,0.744628,98.054337,0,0.000000,0.076896,0.006767,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127513,614656,16,0,0,1,1,0,0x0,0.000103,0.731529,96.150369,0,0.000000,0.086572,0.017677,0.000000,69.930070
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127513,614656,16,0,0,1,1,0,0x0,0.000103,0.731714,96.150369,0,0.000000,0.087652,0.018739,0.000000,70.175439
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127513,614656,16,0,0,1,1,0,0x0,0.000104,0.730275,96.150369,0,0.000000,0.085971,0.017496,0.000000,70.175439
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127513,614656,16,0,0,1,1,0,0x0,0.000104,0.729378,96.150369,0,0.000000,0.086468,0.017776,0.000000,69.686411
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127513,614656,16,0,0,1,1,0,0x0,0.000104,0.726907,95.225846,0,0.000000,0.086025,0.017565,0.000000,69.204152
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127513,614656,16,0,0,1,1,0,0x0,0.000102,0.740008,97.093020,0,0.000000,0.076418,0.006725,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127513,614656,16,0,0,1,1,0,0x0,0.000102,0.742796,98.054337,0,0.000000,0.076706,0.006750,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127513,614656,16,0,0,1,1,0,0x0,0.000102,0.743937,98.054337,0,0.000000,0.076824,0.006761,0.000000,86.206897
