kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127173,61440,256,0,0,1,1,0,0x0,0.000009,0.207729,27.932444,0,0.000000,0.507315,0.153374,0.000000,81.502890
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127173,61440,256,0,0,1,1,0,0x0,0.000014,0.141667,19.337846,0,0.000000,0.387356,0.104598,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127173,61440,256,0,0,1,1,0,0x0,0.000009,0.212441,27.932444,0,0.000000,0.380929,0.018960,0.000000,81.502890
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127173,61440,256,0,0,1,1,0,0x0,0.000011,0.173172,22.853818,0,0.000000,0.467881,0.127859,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127173,61440,256,0,0,1,1,0,0x0,0.000011,0.173328,22.853818,0,0.000000,0.462676,0.127974,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127173,61440,256,0,0,1,1,0,0x0,0.000012,0.161907,22.853818,0,0.000000,0.395407,0.119542,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127173,61440,256,0,0,1,1,0,0x0,0.000013,0.151190,20.949333,0,0.000000,0.414622,0.111629,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127173,61440,256,0,0,1,1,0,0x0,0.000012,0.163072,22.853818,0,0.000000,0.403546,0.120402,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127173,61440,256,0,0,1,1,0,0x0,0.000012,0.166482,22.853818,0,0.000000,0.406581,0.122920,0.000000,57.085020
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127173,61440,256,0,0,1,1,0,0x0,0.000009,0.204598,27.932444,0,0.000000,0.366866,0.018260,0.000000,81.502890
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127173,61440,256,0,0,1,1,0,0x0,0.000010,0.195573,27.932444,0,0.000000,0.350682,0.017455,0.000000,81.502890
