kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127120,61440,128,0,0,1,1,0,0x0,0.000009,0.211508,27.932444,0,0.000000,0.556013,0.132139,0.000000,81.502890
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127120,61440,128,0,0,1,1,0,0x0,0.000013,0.149895,20.949333,0,0.000000,0.387965,0.093647,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127120,61440,128,0,0,1,1,0,0x0,0.000009,0.209709,27.932444,0,0.000000,0.438985,0.018716,0.000000,81.502890
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127120,61440,128,0,0,1,1,0,0x0,0.000011,0.174102,22.853818,0,0.000000,0.457679,0.108769,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127120,61440,128,0,0,1,1,0,0x0,0.000011,0.171342,22.853818,0,0.000000,0.450425,0.107046,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127120,61440,128,0,0,1,1,0,0x0,0.000011,0.175600,25.139200,0,0.000000,0.443096,0.109705,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127120,61440,128,0,0,1,1,0,0x0,0.000012,0.166392,22.853818,0,0.000000,0.387461,0.103953,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127120,61440,128,0,0,1,1,0,0x0,0.000012,0.163835,22.853818,0,0.000000,0.424044,0.102356,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127120,61440,128,0,0,1,1,0,0x0,0.000012,0.154759,20.949333,0,0.000000,0.385485,0.096685,0.000000,63.228700
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127120,61440,128,0,0,1,1,0,0x0,0.000009,0.203571,27.932444,0,0.000000,0.426136,0.018169,0.000000,81.502890
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127120,61440,128,0,0,1,1,0,0x0,0.000010,0.198675,27.932444,0,0.000000,0.414276,0.017732,0.000000,81.502890
