kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128782,4274688,192,0,0,1,1,0,0x0,0.000076,1.719103,225.594947,0,0.000000,0.038792,0.002258,0.000000,84.905660
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128782,4274688,192,0,0,1,1,0,0x0,0.000076,1.711641,225.594947,0,0.000000,0.199859,0.123839,0.000000,68.320611
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128782,4274688,192,0,0,1,1,0,0x0,0.000072,1.808062,238.128000,0,0.000000,0.098004,0.021155,0.000000,84.834123
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128782,4274688,192,0,0,1,1,0,0x0,0.000071,1.851696,244.931657,0,0.000000,0.167576,0.128224,0.000000,68.441065
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128782,4274688,192,0,0,1,1,0,0x0,0.000072,1.818062,241.481915,0,0.000000,0.210766,0.127415,0.000000,68.320611
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128782,4274688,192,0,0,1,1,0,0x0,0.000071,1.838172,241.481915,0,0.000000,0.214634,0.136505,0.000000,68.320611
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128782,4274688,192,0,0,1,1,0,0x0,0.000072,1.830267,241.481915,0,0.000000,0.214803,0.137011,0.000000,68.320611
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128782,4274688,192,0,0,1,1,0,0x0,0.000073,1.796013,238.128000,0,0.000000,0.215929,0.131016,0.000000,68.320611
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128782,4274688,192,0,0,1,1,0,0x0,0.000072,1.827679,241.481915,0,0.000000,0.213845,0.136162,0.000000,68.320611
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128782,4274688,192,0,0,1,1,0,0x0,0.000070,1.858055,244.931657,0,0.000000,0.099826,0.020853,0.000000,84.834123
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128782,4274688,192,0,0,1,1,0,0x0,0.000070,1.868067,244.931657,0,0.000000,0.099026,0.020296,0.000000,84.834123
