kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127711,802816,256,0,0,1,1,0,0x0,0.000018,1.378523,190.223059,0,0.000000,0.196184,0.013079,0.000000,82.978723
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127711,802816,256,0,0,1,1,0,0x0,0.000022,1.103280,146.990545,0,0.000000,0.212142,0.065597,0.000000,65.546218
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127711,802816,256,0,0,1,1,0,0x0,0.000019,1.312861,179.655111,0,0.000000,0.423504,0.074736,0.000000,82.887701
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127711,802816,256,0,0,1,1,0,0x0,0.000019,1.282363,170.199579,0,0.000000,0.244955,0.074622,0.000000,65.546218
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127711,802816,256,0,0,1,1,0,0x0,0.000020,1.218553,161.689600,0,0.000000,0.244327,0.070138,0.000000,65.546218
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127711,802816,256,0,0,1,1,0,0x0,0.000021,1.194542,161.689600,0,0.000000,0.237246,0.066489,0.000000,65.546218
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127711,802816,256,0,0,1,1,0,0x0,0.000021,1.164281,153.990095,0,0.000000,0.385148,0.073642,0.000000,65.254237
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127711,802816,256,0,0,1,1,0,0x0,0.000021,1.175570,153.990095,0,0.000000,0.241657,0.067664,0.000000,65.546218
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127711,802816,256,0,0,1,1,0,0x0,0.000021,1.169517,153.990095,0,0.000000,0.224879,0.069535,0.000000,65.546218
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127711,802816,256,0,0,1,1,0,0x0,0.000019,1.284864,170.199579,0,0.000000,0.416098,0.074768,0.000000,82.887701
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127711,802816,256,0,0,1,1,0,0x0,0.000019,1.282030,170.199579,0,0.000000,0.237593,0.067305,0.000000,82.978723
