kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,126984,57600,64,0,0,1,1,0,0x0,0.000010,0.204181,27.264000,0,0.000000,1.188913,0.135748,0.000000,84.000000
"_Z10vcopyshiftiiPKdPd",1,0,0,6,126984,57600,64,0,0,1,1,0,0x0,0.000014,0.149525,19.474286,0,0.000000,1.272668,0.097225,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",2,0,0,7,126984,57600,64,0,0,1,1,0,0x0,0.000010,0.204792,27.264000,0,0.000000,0.863307,0.022443,0.000000,84.000000
"_Z10vcopyshiftiiPKdPd",3,0,0,8,126984,57600,64,0,0,1,1,0,0x0,0.000012,0.175346,22.720000,0,0.000000,1.466820,0.114015,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",4,0,0,9,126984,57600,64,0,0,1,1,0,0x0,0.000012,0.176122,22.720000,0,0.000000,1.495188,0.114520,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",5,0,0,10,126984,57600,64,0,0,1,1,0,0x0,0.000012,0.172118,22.720000,0,0.000000,1.453649,0.111916,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",6,0,0,11,126984,57600,64,0,0,1,1,0,0x0,0.000013,0.163156,20.972308,0,0.000000,1.418490,0.106089,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",7,0,0,12,126984,57600,64,0,0,1,1,0,0x0,0.000013,0.160448,20.972308,0,0.000000,1.397290,0.104328,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",8,0,0,13,126984,57600,64,0,0,1,1,0,0x0,0.000013,0.162313,20.972308,0,0.000000,1.349492,0.105540,0.000000,67.200000
"_Z10vcopyshiftiiPKdPd",9,0,0,14,126984,57600,64,0,0,1,1,0,0x0,0.000012,0.184081,24.785455,0,0.000000,0.770617,0.014794,0.000000,84.000000
"_Z10vcopyshiftiiPKdPd",10,0,0,15,126984,57600,64,0,0,1,1,0,0x0,0.000011,0.194624,27.264000,0,0.000000,1.222842,0.068252,0.000000,84.000000
