kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,126953,57600,16,0,0,1,1,0,0x0,0.000014,0.542709,71.862857,0,0.000000,5.487486,0.573449,0.000000,86.026201
"_Z10vcopyshiftiiPKdPd",1,0,0,6,126953,57600,16,0,0,1,1,0,0x0,0.000018,0.422741,55.893333,0,0.000000,4.134599,0.383963,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",2,0,0,7,126953,57600,16,0,0,1,1,0,0x0,0.000014,0.539282,71.862857,0,0.000000,5.397690,0.487652,0.000000,86.026201
"_Z10vcopyshiftiiPKdPd",3,0,0,8,126953,57600,16,0,0,1,1,0,0x0,0.000016,0.479364,62.880000,0,0.000000,5.580331,0.546884,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",4,0,0,9,126953,57600,16,0,0,1,1,0,0x0,0.000016,0.478335,62.880000,0,0.000000,4.790540,0.442130,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",5,0,0,10,126953,57600,16,0,0,1,1,0,0x0,0.000017,0.472283,62.880000,0,0.000000,4.522556,0.394871,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",6,0,0,11,126953,57600,16,0,0,1,1,0,0x0,0.000017,0.470040,62.880000,0,0.000000,4.192898,0.351529,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",7,0,0,12,126953,57600,16,0,0,1,1,0,0x0,0.000016,0.472964,62.880000,0,0.000000,4.589766,0.405872,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",8,0,0,13,126953,57600,16,0,0,1,1,0,0x0,0.000017,0.471587,62.880000,0,0.000000,5.471823,0.517209,0.000000,65.016502
"_Z10vcopyshiftiiPKdPd",9,0,0,14,126953,57600,16,0,0,1,1,0,0x0,0.000014,0.538072,71.862857,0,0.000000,4.561343,0.367885,0.000000,86.026201
"_Z10vcopyshiftiiPKdPd",10,0,0,15,126953,57600,16,0,0,1,1,0,0x0,0.000015,0.531648,71.862857,0,0.000000,4.634802,0.395472,0.000000,86.026201
