kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128754,4145152,128,0,0,1,1,0,0x0,0.000087,1.459930,193.321674,0,0.000000,0.057880,0.005393,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128754,4145152,128,0,0,1,1,0,0x0,0.000091,1.389240,182.699604,0,0.000000,0.151034,0.099036,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128754,4145152,128,0,0,1,1,0,0x0,0.000086,1.467209,193.321674,0,0.000000,0.056723,0.003974,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128754,4145152,128,0,0,1,1,0,0x0,0.000089,1.420089,186.805213,0,0.000000,0.155787,0.104033,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128754,4145152,128,0,0,1,1,0,0x0,0.000089,1.426273,188.928000,0,0.000000,0.162436,0.104661,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128754,4145152,128,0,0,1,1,0,0x0,0.000090,1.413318,186.805213,0,0.000000,0.157306,0.106495,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128754,4145152,128,0,0,1,1,0,0x0,0.000089,1.427667,188.928000,0,0.000000,0.158727,0.107400,0.000000,68.679245
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128754,4145152,128,0,0,1,1,0,0x0,0.000090,1.402570,184.729600,0,0.000000,0.156800,0.106376,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128754,4145152,128,0,0,1,1,0,0x0,0.000089,1.430806,188.928000,0,0.000000,0.056020,0.004580,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128754,4145152,128,0,0,1,1,0,0x0,0.000089,1.433564,188.928000,0,0.000000,0.055422,0.003883,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128754,4145152,128,0,0,1,1,0,0x0,0.000088,1.439520,188.928000,0,0.000000,0.055652,0.003899,0.000000,85.116279
