kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128283,2822400,16,0,0,1,1,0,0x0,0.000447,0.782486,102.348456,0,0.000000,1.830300,0.160682,0.000000,94.567063
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128283,2822400,16,0,0,1,1,0,0x0,0.000451,0.775602,101.440710,0,0.000000,1.828919,0.178250,0.000000,87.031250
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128283,2822400,16,0,0,1,1,0,0x0,0.000447,0.782496,102.348456,0,0.000000,1.827073,0.160439,0.000000,94.567063
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128283,2822400,16,0,0,1,1,0,0x0,0.000449,0.779343,102.120000,0,0.000000,1.841187,0.179702,0.000000,87.031250
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128283,2822400,16,0,0,1,1,0,0x0,0.000449,0.778864,101.892561,0,0.000000,1.837794,0.178896,0.000000,87.031250
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128283,2822400,16,0,0,1,1,0,0x0,0.000452,0.773199,101.216283,0,0.000000,1.899187,0.248936,0.000000,67.515152
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128283,2822400,16,0,0,1,1,0,0x0,0.000449,0.778866,101.892561,0,0.000000,1.822424,0.160078,0.000000,94.406780
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128283,2822400,16,0,0,1,1,0,0x0,0.000447,0.782233,102.348456,0,0.000000,1.826877,0.160385,0.000000,94.567063
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128283,2822400,16,0,0,1,1,0,0x0,0.000447,0.782322,102.348456,0,0.000000,1.830196,0.160788,0.000000,94.567063
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128283,2822400,16,0,0,1,1,0,0x0,0.000447,0.782292,102.348456,0,0.000000,1.825513,0.160013,0.000000,94.567063
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128283,2822400,16,0,0,1,1,0,0x0,0.000447,0.782315,102.348456,0,0.000000,1.827488,0.160402,0.000000,94.567063
