kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128374,2822400,16,0,0,1,1,0,0x0,0.000447,0.773525,101.356242,0,0.000000,0.458657,0.040362,0.000000,88.321168
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128374,2822400,16,0,0,1,1,0,0x0,0.000451,0.766749,100.457295,0,0.000000,0.472825,0.060030,0.000000,69.340974
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128374,2822400,16,0,0,1,1,0,0x0,0.000447,0.773547,101.356242,0,0.000000,0.458670,0.040363,0.000000,88.321168
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128374,2822400,16,0,0,1,1,0,0x0,0.000449,0.770393,101.130000,0,0.000000,0.476882,0.060280,0.000000,69.340974
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128374,2822400,16,0,0,1,1,0,0x0,0.000450,0.768345,100.680533,0,0.000000,0.493317,0.079385,0.000000,45.149254
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128374,2822400,16,0,0,1,1,0,0x0,0.000449,0.770001,100.904766,0,0.000000,0.456567,0.040178,0.000000,88.000000
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128374,2822400,16,0,0,1,1,0,0x0,0.000449,0.769985,100.904766,0,0.000000,0.475655,0.060840,0.000000,69.340974
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128374,2822400,16,0,0,1,1,0,0x0,0.000447,0.773385,101.356242,0,0.000000,0.458574,0.040355,0.000000,88.321168
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128374,2822400,16,0,0,1,1,0,0x0,0.000447,0.773301,101.356242,0,0.000000,0.458524,0.040350,0.000000,88.321168
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128374,2822400,16,0,0,1,1,0,0x0,0.000447,0.773364,101.356242,0,0.000000,0.458561,0.040353,0.000000,88.321168
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128374,2822400,16,0,0,1,1,0,0x0,0.000447,0.773585,101.356242,0,0.000000,0.458693,0.040365,0.000000,88.321168
