kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127058,61440,32,0,0,1,1,0,0x0,0.000010,0.384555,50.278400,0,0.000000,1.427457,0.215289,0.000000,81.920904
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127058,61440,32,0,0,1,1,0,0x0,0.000014,0.275210,38.675692,0,0.000000,1.141033,0.117229,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127058,61440,32,0,0,1,1,0,0x0,0.000010,0.385301,55.864889,0,0.000000,0.911279,0.034388,0.000000,81.920904
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127058,61440,32,0,0,1,1,0,0x0,0.000012,0.324103,45.707636,0,0.000000,1.054486,0.152519,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127058,61440,32,0,0,1,1,0,0x0,0.000012,0.324804,45.707636,0,0.000000,1.188531,0.123860,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127058,61440,32,0,0,1,1,0,0x0,0.000012,0.321164,45.707636,0,0.000000,1.140035,0.165468,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127058,61440,32,0,0,1,1,0,0x0,0.000012,0.317786,41.898667,0,0.000000,1.324000,0.135365,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127058,61440,32,0,0,1,1,0,0x0,0.000012,0.316610,41.898667,0,0.000000,1.200935,0.106607,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127058,61440,32,0,0,1,1,0,0x0,0.000012,0.317491,41.898667,0,0.000000,1.259660,0.135240,0.000000,63.876652
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127058,61440,32,0,0,1,1,0,0x0,0.000010,0.377905,50.278400,0,0.000000,1.051696,0.067456,0.000000,81.920904
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127058,61440,32,0,0,1,1,0,0x0,0.000010,0.380307,50.278400,0,0.000000,1.052209,0.050913,0.000000,81.920904
