kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128041,1517824,16,0,0,1,1,0,0x0,0.000243,0.778297,101.723654,0,0.000000,0.168730,0.014848,0.000000,93.482688
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128041,1517824,16,0,0,1,1,0,0x0,0.000247,0.765794,100.076308,0,0.000000,0.201880,0.050470,0.000000,83.912249
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128041,1517824,16,0,0,1,1,0,0x0,0.000243,0.778251,101.723654,0,0.000000,0.168720,0.014847,0.000000,93.482688
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128041,1517824,16,0,0,1,1,0,0x0,0.000245,0.772421,101.306754,0,0.000000,0.204584,0.051864,0.000000,84.375000
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128041,1517824,16,0,0,1,1,0,0x0,0.000245,0.772393,101.306754,0,0.000000,0.204704,0.051989,0.000000,83.912249
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128041,1517824,16,0,0,1,1,0,0x0,0.000245,0.771635,100.893257,0,0.000000,0.205459,0.052894,0.000000,84.375000
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128041,1517824,16,0,0,1,1,0,0x0,0.000245,0.771478,100.893257,0,0.000000,0.206246,0.053712,0.000000,84.065934
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128041,1517824,16,0,0,1,1,0,0x0,0.000245,0.771328,100.893257,0,0.000000,0.205569,0.053064,0.000000,84.065934
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128041,1517824,16,0,0,1,1,0,0x0,0.000243,0.777767,101.723654,0,0.000000,0.168616,0.014838,0.000000,93.482688
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128041,1517824,16,0,0,1,1,0,0x0,0.000243,0.777903,101.723654,0,0.000000,0.168645,0.014841,0.000000,93.482688
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128041,1517824,16,0,0,1,1,0,0x0,0.000243,0.777785,101.723654,0,0.000000,0.168619,0.014839,0.000000,93.482688
