kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128652,4112768,16,0,0,1,1,0,0x0,0.000649,0.775910,101.668881,0,0.000000,0.027080,0.002383,0.000000,89.677419
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128652,4112768,16,0,0,1,1,0,0x0,0.000653,0.770894,101.046101,0,0.000000,0.040130,0.015593,0.000000,77.008310
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128652,4112768,16,0,0,1,1,0,0x0,0.000649,0.775906,101.668881,0,0.000000,0.027080,0.002383,0.000000,89.677419
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128652,4112768,16,0,0,1,1,0,0x0,0.000654,0.770218,101.046101,0,0.000000,0.041720,0.017204,0.000000,51.009174
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128652,4112768,16,0,0,1,1,0,0x0,0.000651,0.773442,101.356535,0,0.000000,0.028673,0.004055,0.000000,89.389068
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128652,4112768,16,0,0,1,1,0,0x0,0.000651,0.773440,101.356535,0,0.000000,0.042326,0.017708,0.000000,77.008310
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128652,4112768,16,0,0,1,1,0,0x0,0.000651,0.773305,101.356535,0,0.000000,0.042055,0.017441,0.000000,76.795580
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128652,4112768,16,0,0,1,1,0,0x0,0.000649,0.775782,101.668881,0,0.000000,0.027075,0.002383,0.000000,89.677419
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128652,4112768,16,0,0,1,1,0,0x0,0.000649,0.775765,101.668881,0,0.000000,0.027075,0.002383,0.000000,89.677419
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128652,4112768,16,0,0,1,1,0,0x0,0.000649,0.775597,101.668881,0,0.000000,0.027069,0.002382,0.000000,89.677419
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128652,4112768,16,0,0,1,1,0,0x0,0.000649,0.775749,101.668881,0,0.000000,0.027074,0.002383,0.000000,89.677419
