kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127608,627200,32,0,0,1,1,0,0x0,0.000054,0.709664,93.570370,0,0.000000,0.071819,0.006320,0.000000,84.615385
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127608,627200,32,0,0,1,1,0,0x0,0.000058,0.661481,87.117241,0,0.000000,0.089168,0.028116,0.000000,62.190813
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127608,627200,32,0,0,1,1,0,0x0,0.000054,0.709485,93.570370,0,0.000000,0.071801,0.006318,0.000000,84.615385
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127608,627200,32,0,0,1,1,0,0x0,0.000056,0.687038,90.228571,0,0.000000,0.091779,0.028368,0.000000,62.411348
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127608,627200,32,0,0,1,1,0,0x0,0.000056,0.687083,90.228571,0,0.000000,0.092619,0.029204,0.000000,62.411348
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127608,627200,32,0,0,1,1,0,0x0,0.000056,0.685634,90.228571,0,0.000000,0.091869,0.028588,0.000000,62.411348
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127608,627200,32,0,0,1,1,0,0x0,0.000056,0.683593,90.228571,0,0.000000,0.092149,0.029056,0.000000,62.411348
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127608,627200,32,0,0,1,1,0,0x0,0.000056,0.683434,90.228571,0,0.000000,0.092127,0.029049,0.000000,62.190813
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127608,627200,32,0,0,1,1,0,0x0,0.000055,0.708134,93.570370,0,0.000000,0.071664,0.006306,0.000000,84.615385
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127608,627200,32,0,0,1,1,0,0x0,0.000055,0.708216,93.570370,0,0.000000,0.071673,0.006307,0.000000,84.615385
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127608,627200,32,0,0,1,1,0,0x0,0.000054,0.708972,93.570370,0,0.000000,0.071749,0.006314,0.000000,84.615385
