kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127006,57600,256,0,0,1,1,0,0x0,0.000010,0.264102,34.986667,0,0.000000,1.135024,0.135941,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127006,57600,256,0,0,1,1,0,0x0,0.000013,0.192422,24.221538,0,0.000000,1.316229,0.112172,0.000000,70.671378
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127006,57600,256,0,0,1,1,0,0x0,0.000009,0.266670,34.986667,0,0.000000,1.007144,0.024807,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127006,57600,256,0,0,1,1,0,0x0,0.000011,0.232268,31.488000,0,0.000000,1.809173,0.135400,0.000000,70.671378
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127006,57600,256,0,0,1,1,0,0x0,0.000011,0.228051,28.625455,0,0.000000,1.718335,0.128698,0.000000,70.422535
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127006,57600,256,0,0,1,1,0,0x0,0.000011,0.226793,28.625455,0,0.000000,1.677918,0.132208,0.000000,70.671378
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127006,57600,256,0,0,1,1,0,0x0,0.000012,0.208830,26.240000,0,0.000000,1.396084,0.121736,0.000000,70.921986
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127006,57600,256,0,0,1,1,0,0x0,0.000012,0.216815,28.625455,0,0.000000,1.624267,0.126392,0.000000,70.921986
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127006,57600,256,0,0,1,1,0,0x0,0.000012,0.215218,28.625455,0,0.000000,1.414767,0.125460,0.000000,70.921986
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127006,57600,256,0,0,1,1,0,0x0,0.000010,0.259595,34.986667,0,0.000000,0.973984,0.024148,0.000000,86.206897
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127006,57600,256,0,0,1,1,0,0x0,0.000010,0.263188,34.986667,0,0.000000,0.992361,0.024483,0.000000,86.206897
