kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127764,1032256,64,0,0,1,1,0,0x0,0.000046,0.723503,95.729778,0,0.000000,0.426732,0.037552,0.000000,90.985915
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127764,1032256,64,0,0,1,1,0,0x0,0.000050,0.666643,87.915102,0,0.000000,0.457050,0.134316,0.000000,79.556650
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127764,1032256,64,0,0,1,1,0,0x0,0.000046,0.723928,95.729778,0,0.000000,0.426983,0.037574,0.000000,90.985915
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127764,1032256,64,0,0,1,1,0,0x0,0.000048,0.696171,91.656170,0,0.000000,0.516714,0.142236,0.000000,79.556650
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127764,1032256,64,0,0,1,1,0,0x0,0.000048,0.696235,91.656170,0,0.000000,0.515776,0.141263,0.000000,79.556650
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127764,1032256,64,0,0,1,1,0,0x0,0.000048,0.693039,91.656170,0,0.000000,0.511445,0.138653,0.000000,79.556650
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127764,1032256,64,0,0,1,1,0,0x0,0.000048,0.692070,91.656170,0,0.000000,0.507792,0.135846,0.000000,79.753086
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127764,1032256,64,0,0,1,1,0,0x0,0.000048,0.691916,91.656170,0,0.000000,0.506699,0.135816,0.000000,79.556650
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127764,1032256,64,0,0,1,1,0,0x0,0.000046,0.721896,95.729778,0,0.000000,0.425784,0.037469,0.000000,90.985915
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127764,1032256,64,0,0,1,1,0,0x0,0.000046,0.721866,95.729778,0,0.000000,0.425767,0.037467,0.000000,90.985915
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127764,1032256,64,0,0,1,1,0,0x0,0.000046,0.722073,95.729778,0,0.000000,0.425889,0.037478,0.000000,90.985915
