kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127301,253952,32,0,0,1,1,0,0x0,0.000025,0.623635,82.165760,0,0.000000,0.155133,0.013652,0.000000,83.919598
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127301,253952,32,0,0,1,1,0,0x0,0.000029,0.538805,70.832552,0,0.000000,0.168343,0.050396,0.000000,67.068273
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127301,253952,32,0,0,1,1,0,0x0,0.000025,0.623310,82.165760,0,0.000000,0.155052,0.013645,0.000000,83.919598
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127301,253952,32,0,0,1,1,0,0x0,0.000027,0.581019,76.079407,0,0.000000,0.184423,0.054344,0.000000,67.068273
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127301,253952,32,0,0,1,1,0,0x0,0.000027,0.581651,79.005538,0,0.000000,0.190990,0.059033,0.000000,67.068273
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127301,253952,32,0,0,1,1,0,0x0,0.000027,0.579491,76.079407,0,0.000000,0.182208,0.054201,0.000000,66.800000
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127301,253952,32,0,0,1,1,0,0x0,0.000027,0.572741,76.079407,0,0.000000,0.183505,0.053570,0.000000,67.068273
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127301,253952,32,0,0,1,1,0,0x0,0.000027,0.575272,76.079407,0,0.000000,0.184316,0.053807,0.000000,66.800000
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127301,253952,32,0,0,1,1,0,0x0,0.000027,0.571373,76.079407,0,0.000000,0.188184,0.058559,0.000000,67.068273
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127301,253952,32,0,0,1,1,0,0x0,0.000025,0.620386,82.165760,0,0.000000,0.154325,0.013581,0.000000,83.919598
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127301,253952,32,0,0,1,1,0,0x0,0.000025,0.619743,82.165760,0,0.000000,0.154165,0.013567,0.000000,83.919598
