kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127254,246016,256,0,0,1,1,0,0x0,0.000010,0.908657,128.739556,0,0.000000,1.394447,0.081291,0.000000,90.031153
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127254,246016,256,0,0,1,1,0,0x0,0.000014,0.633584,82.761143,0,0.000000,1.224112,0.291040,0.000000,71.604938
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127254,246016,256,0,0,1,1,0,0x0,0.000010,0.887567,115.865600,0,0.000000,1.476606,0.369533,0.000000,90.000000
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127254,246016,256,0,0,1,1,0,0x0,0.000012,0.785558,105.332364,0,0.000000,1.758298,0.459509,0.000000,72.110553
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127254,246016,256,0,0,1,1,0,0x0,0.000012,0.749188,96.554667,0,0.000000,1.161322,0.320942,0.000000,72.139303
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127254,246016,256,0,0,1,1,0,0x0,0.000012,0.775496,105.332364,0,0.000000,2.304141,0.480307,0.000000,71.645570
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127254,246016,256,0,0,1,1,0,0x0,0.000012,0.727435,96.554667,0,0.000000,1.135112,0.325390,0.000000,72.431078
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127254,246016,256,0,0,1,1,0,0x0,0.000012,0.728858,96.554667,0,0.000000,1.356774,0.341074,0.000000,71.929825
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127254,246016,256,0,0,1,1,0,0x0,0.000010,0.872276,115.865600,0,0.000000,2.028933,0.417192,0.000000,90.000000
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127254,246016,256,0,0,1,1,0,0x0,0.000010,0.914433,128.739556,0,0.000000,1.629853,0.289472,0.000000,90.000000
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127254,246016,256,0,0,1,1,0,0x0,0.000011,0.860703,115.865600,0,0.000000,1.425991,0.182136,0.000000,89.968652
