kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128228,1655808,192,0,0,1,1,0,0x0,0.000034,1.506712,201.600000,0,0.000000,0.177039,0.012050,0.000000,83.589744
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128228,1655808,192,0,0,1,1,0,0x0,0.000036,1.420993,190.080000,0,0.000000,0.336119,0.258318,0.000000,60.516605
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128228,1655808,192,0,0,1,1,0,0x0,0.000032,1.590042,214.606452,0,0.000000,0.128140,0.041083,0.000000,83.673469
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128228,1655808,192,0,0,1,1,0,0x0,0.000033,1.556277,207.900000,0,0.000000,0.368119,0.282910,0.000000,60.516605
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128228,1655808,192,0,0,1,1,0,0x0,0.000032,1.606320,214.606452,0,0.000000,0.391814,0.285584,0.000000,60.073260
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128228,1655808,192,0,0,1,1,0,0x0,0.000032,1.594721,214.606452,0,0.000000,0.400757,0.301672,0.000000,60.294118
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128228,1655808,192,0,0,1,1,0,0x0,0.000033,1.534736,201.600000,0,0.000000,0.383795,0.295989,0.000000,60.516605
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128228,1655808,192,0,0,1,1,0,0x0,0.000034,1.515562,201.600000,0,0.000000,0.381797,0.281569,0.000000,60.516605
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128228,1655808,192,0,0,1,1,0,0x0,0.000033,1.529509,201.600000,0,0.000000,0.375430,0.282279,0.000000,60.073260
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128228,1655808,192,0,0,1,1,0,0x0,0.000031,1.650755,221.760000,0,0.000000,0.137095,0.046714,0.000000,83.673469
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128228,1655808,192,0,0,1,1,0,0x0,0.000031,1.646008,221.760000,0,0.000000,0.135182,0.045061,0.000000,83.673469
