kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128308,2822400,64,0,0,1,1,0,0x0,0.000116,0.767281,100.741565,0,0.000000,1.743659,0.151482,0.000000,91.578947
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128308,2822400,64,0,0,1,1,0,0x0,0.000120,0.741829,97.355294,0,0.000000,1.770535,0.221513,0.000000,80.742459
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128308,2822400,64,0,0,1,1,0,0x0,0.000116,0.767422,100.741565,0,0.000000,1.764774,0.154480,0.000000,91.578947
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128308,2822400,64,0,0,1,1,0,0x0,0.000118,0.755405,99.019487,0,0.000000,1.800943,0.225168,0.000000,80.555556
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128308,2822400,64,0,0,1,1,0,0x0,0.000118,0.755469,99.019487,0,0.000000,1.804420,0.226250,0.000000,80.742459
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128308,2822400,64,0,0,1,1,0,0x0,0.000118,0.755457,99.019487,0,0.000000,1.804790,0.228374,0.000000,80.555556
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128308,2822400,64,0,0,1,1,0,0x0,0.000118,0.753594,99.019487,0,0.000000,1.804449,0.229136,0.000000,80.742459
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128308,2822400,64,0,0,1,1,0,0x0,0.000118,0.753566,99.019487,0,0.000000,1.802658,0.227404,0.000000,80.742459
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128308,2822400,64,0,0,1,1,0,0x0,0.000116,0.766515,100.741565,0,0.000000,1.753383,0.154298,0.000000,91.578947
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128308,2822400,64,0,0,1,1,0,0x0,0.000116,0.766614,100.741565,0,0.000000,1.760085,0.154318,0.000000,91.578947
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128308,2822400,64,0,0,1,1,0,0x0,0.000116,0.766879,100.741565,0,0.000000,1.762312,0.154371,0.000000,91.578947
