kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128494,2903040,192,0,0,1,1,0,0x0,0.000056,1.587656,208.038857,0,0.000000,0.430669,0.033472,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128494,2903040,192,0,0,1,1,0,0x0,0.000060,1.475819,194.169600,0,0.000000,0.409407,0.189795,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128494,2903040,192,0,0,1,1,0,0x0,0.000051,1.728832,228.434824,0,0.000000,0.487796,0.055279,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128494,2903040,192,0,0,1,1,0,0x0,0.000054,1.651005,219.814642,0,0.000000,0.459455,0.169685,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128494,2903040,192,0,0,1,1,0,0x0,0.000055,1.628389,215.744000,0,0.000000,0.454592,0.167933,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128494,2903040,192,0,0,1,1,0,0x0,0.000052,1.724474,228.434824,0,0.000000,0.480204,0.178145,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128494,2903040,192,0,0,1,1,0,0x0,0.000055,1.625191,215.744000,0,0.000000,0.459695,0.170173,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128494,2903040,192,0,0,1,1,0,0x0,0.000053,1.682035,224.041846,0,0.000000,0.476365,0.176421,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128494,2903040,192,0,0,1,1,0,0x0,0.000050,1.778308,233.003520,0,0.000000,0.495820,0.050925,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128494,2903040,192,0,0,1,1,0,0x0,0.000049,1.814985,237.758694,0,0.000000,0.492334,0.038264,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128494,2903040,192,0,0,1,1,0,0x0,0.000051,1.755795,233.003520,0,0.000000,0.491394,0.052132,0.000000,83.756345
