kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127988,1170432,192,0,0,1,1,0,0x0,0.000024,1.513689,204.655304,0,0.000000,0.129615,0.009869,0.000000,83.333333
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127988,1170432,192,0,0,1,1,0,0x0,0.000028,1.277273,168.109714,0,0.000000,0.288696,0.059405,0.000000,65.702479
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127988,1170432,192,0,0,1,1,0,0x0,0.000023,1.569835,213.957818,0,0.000000,0.182188,0.060729,0.000000,83.333333
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127988,1170432,192,0,0,1,1,0,0x0,0.000025,1.428640,188.282880,0,0.000000,0.165180,0.052162,0.000000,66.115702
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127988,1170432,192,0,0,1,1,0,0x0,0.000026,1.394420,188.282880,0,0.000000,0.267898,0.056974,0.000000,65.975104
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127988,1170432,192,0,0,1,1,0,0x0,0.000025,1.451096,196.128000,0,0.000000,0.170300,0.058028,0.000000,66.115702
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127988,1170432,192,0,0,1,1,0,0x0,0.000026,1.404019,188.282880,0,0.000000,0.162944,0.054315,0.000000,66.115702
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127988,1170432,192,0,0,1,1,0,0x0,0.000026,1.370301,181.041231,0,0.000000,0.279346,0.057775,0.000000,65.702479
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127988,1170432,192,0,0,1,1,0,0x0,0.000024,1.523875,204.655304,0,0.000000,0.305355,0.069549,0.000000,83.246073
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127988,1170432,192,0,0,1,1,0,0x0,0.000023,1.558309,204.655304,0,0.000000,0.312932,0.071798,0.000000,83.246073
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127988,1170432,192,0,0,1,1,0,0x0,0.000024,1.488692,196.128000,0,0.000000,0.124887,0.009706,0.000000,83.333333
