kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128199,1576960,128,0,0,1,1,0,0x0,0.000039,1.256309,166.736842,0,0.000000,0.129029,0.010550,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128199,1576960,128,0,0,1,1,0,0x0,0.000042,1.157563,154.536585,0,0.000000,0.325632,0.257215,0.000000,60.805861
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128199,1576960,128,0,0,1,1,0,0x0,0.000037,1.312771,176.000000,0,0.000000,0.167899,0.044095,0.000000,83.673469
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128199,1576960,128,0,0,1,1,0,0x0,0.000040,1.201867,158.400000,0,0.000000,0.396708,0.272494,0.000000,60.516605
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128199,1576960,128,0,0,1,1,0,0x0,0.000040,1.216372,162.461538,0,0.000000,0.291497,0.227855,0.000000,60.805861
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128199,1576960,128,0,0,1,1,0,0x0,0.000039,1.226957,162.461538,0,0.000000,0.408556,0.292845,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128199,1576960,128,0,0,1,1,0,0x0,0.000040,1.195076,158.400000,0,0.000000,0.436152,0.312640,0.000000,60.661765
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128199,1576960,128,0,0,1,1,0,0x0,0.000040,1.217635,162.461538,0,0.000000,0.444778,0.329946,0.000000,60.439560
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128199,1576960,128,0,0,1,1,0,0x0,0.000039,1.237767,162.461538,0,0.000000,0.154708,0.037978,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128199,1576960,128,0,0,1,1,0,0x0,0.000037,1.291439,171.243243,0,0.000000,0.163502,0.041710,0.000000,83.756345
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128199,1576960,128,0,0,1,1,0,0x0,0.000038,1.286117,171.243243,0,0.000000,0.065215,0.004569,0.000000,83.838384
